,bins,mags
366,11.851151474992053,20.18900115233846
367,11.883443440863966,18.83662435738882
368,11.915735406735878,37.79063346692163
369,11.948027372607791,43.92679615016096
370,11.980319338479704,22.61190159108118
371,12.012611304351617,25.63003581205034
372,12.04490327022353,9.113539766500624
373,12.077195236095443,24.34856792452898
374,12.109487201967356,44.29159817674398
375,12.14177916783927,30.996250768704883
376,12.174071133711182,40.17131714516686
377,12.206363099583095,49.64013379423875
378,12.238655065455008,32.73181667466454
379,12.270947031326921,22.20975543480575
380,12.303238997198834,42.7069638866018
381,12.335530963070747,27.83515201379218
382,12.36782292894266,49.17761616867894
383,12.400114894814573,25.473971601391845
384,12.432406860686486,29.296001183346227
385,12.464698826558399,19.93891188433047
386,12.496990792430312,22.311511899097017
387,12.529282758302225,14.414856443121547
388,12.561574724174138,20.01728596227322
389,12.59386669004605,37.9381531304245
390,0.254784132884423,504.28536189974756
