,bins,mags
141,4.585459153811639,44.54043741503891
142,4.617751119683552,31.229999835463836
143,4.650043085555465,53.68390089941551
144,4.682335051427378,64.07680253587358
145,4.714627017299291,47.05003031181428
146,4.746918983171204,26.677582635377714
147,4.779210949043117,18.27395325099063
148,4.81150291491503,47.341884091711606
149,4.843794880786943,41.59203470557126
150,4.876086846658856,36.255111120244415
151,4.908378812530769,45.2250194089353
152,4.940670778402682,41.98282612102188
153,4.972962744274595,26.913636467247702
154,5.005254710146508,28.872611683960944
155,5.037546676018421,13.226417216495049
156,5.069838641890334,9.711085816061809
157,5.102130607762247,49.72660026974213
158,5.1344225736341595,55.196463724426486
159,5.1667145395060725,56.47610039031852
160,5.199006505377985,27.427168225277637
161,5.2312984712498976,5.010278409098575
162,5.2635904371218105,41.66572403833836
163,5.2958824029937235,48.484624461025064
164,5.3281743688656364,2.789703096960524
165,5.360466334737549,29.90438103785978
166,5.392758300609462,34.94540187276729
167,5.425050266481375,65.20003164705086
168,5.457342232353288,7.203982890219325
169,5.489634198225201,49.89075968075847
170,5.521926164097114,13.974609900604396
171,5.554218129969027,65.04230257400793
172,5.58651009584094,18.172456683023686
173,5.618802061712853,7.745459741108558
174,5.651094027584766,41.21793523541863
175,5.683385993456679,7.981599346203496
176,5.715677959328592,21.085567017369762
177,5.747969925200505,28.769672612747783
178,5.780261891072418,28.413060606451705
179,5.812553856944331,13.48477597425292
180,5.844845822816244,22.273740400095676
181,5.877137788688157,15.529504401800615
182,5.90942975456007,84.15059579156615
183,5.941721720431983,6.426923034416337
184,5.974013686303896,40.35068529585474
185,6.006305652175809,18.92398139639522
186,6.038597618047722,27.546730387492488
187,6.070889583919635,17.27878284319229
188,6.103181549791548,11.782254793292866
189,6.1354735156634606,71.13110946127402
190,6.1677654815353735,63.59882113053603
191,6.2000574474072865,51.92997077306631
192,6.2323494132791994,12.3840554647927
193,6.264641379151112,48.19465239881768
194,6.296933345023025,9.857791874344464
195,6.329225310894938,26.61739521332415
196,6.361517276766851,37.49940947978821
197,6.393809242638764,39.03774607507205
198,6.426101208510677,21.74723978333626
199,6.45839317438259,40.786982930809884
200,6.490685140254503,25.341828448495633
201,6.522977106126416,34.198778244377166
202,6.555269071998329,27.412447414795146
203,6.587561037870242,61.45336411504403
204,6.619853003742155,35.70442560854847
205,6.652144969614068,22.792109089533504
206,6.684436935485981,11.752954322503276
207,6.716728901357894,53.62255395082703
208,6.749020867229807,6.319798717718306
209,6.78131283310172,31.555680913051617
210,6.813604798973633,22.11924298438644
211,6.845896764845546,52.53760508688978
212,6.878188730717459,15.57553961836111
213,6.910480696589372,10.631804582229991
214,6.942772662461285,22.398112989208926
215,6.975064628333198,18.42150472860963
216,7.007356594205111,41.367447687448326
217,7.0396485600770236,17.115623963041052
218,7.0719405259489365,34.91976185383655
219,7.1042324918208495,11.539259134356708
220,7.1365244576927624,50.262240851869564
221,7.168816423564675,46.40579153442523
222,7.201108389436588,34.5576060862744
223,7.2334003553085005,22.958986456990324
224,7.265692321180413,16.991105360408735
225,7.297984287052326,36.301877622685055
226,7.330276252924239,12.252397452438212
227,7.362568218796152,21.909818625385032
228,7.394860184668065,19.02775624961857
229,7.427152150539978,40.867717801619015
230,7.459444116411891,16.842128429884323
231,7.491736082283804,36.240293663384165
232,7.524028048155717,55.36716496309823
233,7.55632001402763,50.89604547264395
234,7.588611979899543,21.48203625437827
235,7.620903945771456,22.20158233986579
236,7.653195911643369,21.169486334768646
237,7.685487877515282,25.64250499107909
238,7.717779843387195,37.81963280769745
239,7.750071809259108,20.822424062523073
240,7.782363775131021,10.74578891895778
241,7.814655741002934,40.34169028674233
242,7.846947706874847,30.3509370701682
243,7.87923967274676,28.709759335084104
244,7.911531638618673,32.857859499034305
245,7.943823604490586,7.1805633609490425
246,7.976115570362499,35.74276756869583
247,8.008407536234412,20.527291710760014
248,8.040699502106325,11.927707575881957
249,8.072991467978238,43.8753368454102
250,8.10528343385015,24.93830398994081
251,8.137575399722063,27.00117463921768
252,8.169867365593976,60.2419191637511
253,8.20215933146589,15.943242822083123
254,8.234451297337802,36.640861957696046
255,8.266743263209715,60.143628604286384
256,8.299035229081628,47.26178798055312
257,8.331327194953541,16.15666254607356
258,8.363619160825454,24.46249466020743
259,8.395911126697367,69.2496149295243
260,8.42820309256928,31.432467291003423
261,8.460495058441193,31.749537116890508
262,8.492787024313106,19.43296650765381
263,8.525078990185019,20.07009026400697
264,8.557370956056932,15.706514905089982
265,8.589662921928845,12.045613665776983
266,8.621954887800758,31.039699596090113
267,8.65424685367267,31.497712086817458
268,8.686538819544584,31.169565162444286
269,8.718830785416497,24.50183928255529
270,8.75112275128841,10.717771926470313
271,8.783414717160323,41.30998184721221
272,8.815706683032236,47.25695363347831
273,8.847998648904149,22.18297347480781
274,8.880290614776062,23.30310823455176
275,8.912582580647975,25.653686528374525
276,8.944874546519888,36.87742725775202
277,8.9771665123918,38.10792179444571
278,9.009458478263713,60.77170560314205
279,9.041750444135626,34.940873996463125
280,9.07404241000754,38.00376834622211
281,9.106334375879452,17.970477035386406
282,9.138626341751365,55.8492922000774
283,9.170918307623278,22.870721995790053
284,9.203210273495191,54.89490170839406
285,9.235502239367104,4.5307871859862505
286,9.267794205239017,59.36023598820312
287,9.30008617111093,69.56890880548555
288,9.332378136982843,40.43880541065318
289,9.364670102854756,55.80227256798089
290,9.396962068726669,22.677530027583824
291,9.429254034598582,13.675545007591502
292,9.461546000470495,31.838119317200594
293,9.493837966342408,32.74933021319978
294,9.526129932214321,1.0732565997337296
295,9.558421898086234,12.260627132196847
296,9.590713863958147,49.80829257570802
297,9.62300582983006,22.51514131003152
298,9.655297795701973,11.595737857565707
299,9.687589761573886,41.28843716416464
300,9.719881727445799,42.74638740363097
301,9.752173693317712,23.478410455043907
302,9.784465659189625,50.86175265983122
303,9.816757625061538,26.885146376318108
304,9.84904959093345,66.82042539666129
305,9.881341556805364,38.38807230475596
306,9.913633522677276,25.97456384264048
307,9.94592548854919,50.9152944463053
308,9.978217454421102,46.994452071514566
309,10.010509420293015,52.49772499498643
310,10.042801386164928,35.21989041027535
311,10.075093352036841,9.665087190634667
312,10.107385317908754,33.233040929914
313,10.139677283780667,26.552904393345433
314,10.17196924965258,45.53418790890504
315,10.204261215524493,12.92410310747085
316,10.236553181396406,48.63114563338309
317,10.268845147268319,25.71399383806401
318,10.301137113140232,31.540359432672798
319,10.333429079012145,20.944458438999934
320,10.365721044884056,35.01354730854299
321,10.39801301075597,42.70824055407755
322,10.430304976627882,19.11876985480105
323,10.462596942499795,37.07788685280717
324,10.494888908371708,13.93568362623651
325,10.527180874243621,44.638500342622294
326,10.559472840115534,40.653924364677195
327,10.591764805987447,12.55596968555734
328,10.62405677185936,56.139520135708025
329,10.656348737731273,12.707162473338524
330,10.688640703603186,39.57101853227797
331,10.720932669475099,9.067005566258645
332,10.753224635347012,22.188071858711538
333,10.785516601218925,50.89829832313681
334,10.817808567090838,26.891639580620073
335,10.85010053296275,17.68180880891176
336,10.882392498834664,44.586727637922
337,10.914684464706577,14.458008859907066
338,10.94697643057849,18.38667470508412
339,10.979268396450403,21.6881681701214
340,11.011560362322315,42.8186900620181
341,11.043852328194228,32.31761532172834
342,11.076144294066141,42.68050447796362
343,11.108436259938054,22.36329773222779
344,11.140728225809967,24.452935562444324
345,11.17302019168188,6.993241497752448
346,11.205312157553793,43.394559896891
347,11.237604123425706,13.028082458698837
348,11.26989608929762,25.114726181074502
349,11.302188055169532,40.23230186475413
350,11.334480021041445,14.224087623045184
351,11.366771986913358,11.90070566178918
352,11.399063952785271,35.122343722817945
353,11.431355918657184,19.215617776570774
354,11.463647884529097,68.29529646451891
355,11.49593985040101,27.9111449221747
356,11.528231816272923,38.53922736795727
357,11.560523782144836,37.76492249909701
358,11.592815748016749,15.96241250982253
359,11.625107713888662,25.007646281407602
360,11.657399679760575,12.511681023521783
361,11.689691645632488,31.20200034489518
362,11.7219836115044,42.38345306068949
363,11.754275577376314,52.92901284821579
364,11.786567543248227,50.682836045081785
365,11.81885950912014,4.043840339987024
366,11.851151474992053,38.33412087682764
367,11.883443440863966,45.774792611636116
368,11.915735406735878,16.226384460069045
369,11.948027372607791,32.76748386123016
370,11.980319338479704,16.754291614326664
371,12.012611304351617,53.971128123130676
372,12.04490327022353,63.04808682684958
373,12.077195236095443,23.379945426546666
374,12.109487201967356,70.77491399477867
375,12.14177916783927,18.670305630129118
376,12.174071133711182,16.974642310847432
377,12.206363099583095,44.474376323681675
378,12.238655065455008,38.1035241375621
379,12.270947031326921,30.09901207024353
380,12.303238997198834,19.37080352248114
381,12.335530963070747,47.13458292957038
382,12.36782292894266,29.731758591888266
383,12.400114894814573,9.812230546219363
384,12.432406860686486,46.078893736696855
385,12.464698826558399,38.74766909445072
386,12.496990792430312,35.862613199211665
387,12.529282758302225,10.473763979899449
388,12.561574724174138,10.28557223537828
389,12.59386669004605,45.67462992653378
390,0.2535920706207949,468.49469364134444
