,bins,mags
268,8.70585915000846,23.23423818374135
269,8.738222938670202,8.612513189687075
270,8.770586727331942,5.907232087924391
271,8.802950515993684,15.696289610473539
272,8.835314304655425,7.881978009775831
273,8.867678093317167,27.29117499109717
274,8.90004188197891,11.99786698812283
275,8.93240567064065,34.716004264460224
276,8.964769459302392,23.793795132628855
277,8.997133247964133,5.733042643874152
278,9.029497036625875,27.94394607566002
279,9.061860825287615,28.722614656364556
280,9.094224613949358,19.790861156653087
281,9.126588402611098,34.81530810005052
282,9.15895219127284,28.77156280352703
283,9.191315979934583,15.643776738361836
284,9.223679768596323,31.012611510855468
285,9.256043557258065,48.19378009901653
286,9.288407345919806,21.984586487876314
287,9.320771134581548,8.59589251176601
288,9.353134923243289,6.930038917664454
289,9.385498711905031,31.678955217459016
290,9.417862500566772,15.606080090445761
291,9.450226289228514,25.734444682758003
292,9.482590077890256,21.643799301230146
293,9.514953866551997,2.523517683994996
294,9.547317655213739,17.029254194434785
295,9.57968144387548,27.164029040956564
296,9.612045232537222,33.55336637201222
297,9.644409021198962,22.78986971547078
298,9.676772809860704,10.226832152563723
299,9.709136598522445,21.53799189816523
300,9.741500387184187,14.098242729061356
301,9.77386417584593,5.434228856339651
302,9.80622796450767,20.360890467593315
303,9.838591753169412,11.21580748513222
304,9.870955541831153,42.62761704000224
305,9.903319330492895,23.42488321808036
306,9.935683119154636,4.2775805084076755
307,9.968046907816378,26.409755674166856
308,10.000410696478118,9.198529358102785
309,10.03277448513986,18.19397698964579
310,10.065138273801603,18.01010463289274
311,10.097502062463343,4.551610861917974
312,10.129865851125086,2.470749124424377
313,10.162229639786826,35.342846611254586
314,10.194593428448568,21.991816996373363
315,10.226957217110309,12.293623678236845
316,10.259321005772051,32.67972682368597
317,10.291684794433792,37.12859254174962
318,10.324048583095534,1.9055556883167917
319,10.356412371757276,25.111854710786275
320,10.388776160419017,35.627733071126855
321,10.421139949080759,27.768826508369926
322,10.4535037377425,16.61810296738193
323,10.485867526404242,30.322247121986546
324,10.518231315065982,14.031503861521749
325,10.550595103727725,23.36087407087574
326,10.582958892389465,36.11911608308142
327,10.615322681051207,16.00737969385656
328,10.647686469712948,13.85349188496709
329,10.68005025837469,11.544793597267963
330,10.712414047036432,20.92111679813173
331,10.744777835698173,35.95985106657328
332,10.777141624359915,36.378399986050134
333,10.809505413021656,19.213533060800877
334,10.841869201683398,40.49009644040791
335,10.874232990345138,33.40631864883161
336,10.90659677900688,20.94775645978322
337,10.938960567668621,15.899861127230157
338,10.971324356330364,23.301614325385312
339,11.003688144992106,19.59005066475157
340,11.036051933653846,18.11642331885961
341,11.068415722315589,18.427325961249384
342,11.100779510977329,8.531357096948353
343,11.133143299639071,23.264548990653758
344,11.165507088300812,23.959279589642318
345,11.197870876962554,26.253691765559033
346,11.230234665624295,28.173893965512953
347,11.262598454286037,15.715222314487656
348,11.29496224294778,19.136667877292766
349,11.32732603160952,12.28745207643946
350,11.359689820271262,25.499818082716075
351,11.392053608933002,31.430544095486614
352,11.424417397594745,11.617026940757961
353,11.456781186256485,6.7430460357439825
354,11.489144974918228,14.336998437600771
355,11.521508763579968,7.472837894307731
356,11.55387255224171,11.802447421730632
357,11.586236340903453,37.09404156818478
358,11.618600129565193,24.759597068898117
359,11.650963918226935,21.180984779315246
360,11.683327706888676,37.39400242428473
361,11.715691495550418,3.4240618813161037
362,11.748055284212159,19.40267470681953
363,11.7804190728739,8.071355290917282
364,11.812782861535641,7.111613891873385
365,11.845146650197384,17.576383288302843
366,11.877510438859126,23.716195674373832
367,11.909874227520866,26.27422558801328
368,11.942238016182609,34.86160308063782
369,11.97460180484435,40.304949099911
370,12.006965593506091,24.57947325896936
371,12.039329382167832,18.284776845530885
372,12.071693170829574,13.535130118307901
373,12.104056959491315,23.947081632625988
374,12.136420748153057,16.088919928569407
375,12.1687845368148,19.078293961714515
376,12.20114832547654,36.78478175057563
377,12.233512114138282,24.488851488003593
378,12.265875902800023,23.177223825820114
379,12.298239691461765,10.75072992854296
380,12.330603480123505,26.192496020516465
381,12.362967268785248,28.529539654775242
382,12.395331057446988,25.517874153501833
383,12.42769484610873,12.656536883928121
384,12.460058634770473,16.403122036043722
385,12.492422423432213,6.6730426746685
386,12.524786212093955,16.39699154056625
387,12.557150000755696,20.903301117091576
388,12.589513789417438,22.984111897690735
389,12.621877578079179,4.283057481905638
390,12.654241366740921,26.872330660739532
391,12.686605155402662,45.050268957811674
392,12.718968944064404,30.513608923203545
393,12.751332732726146,40.48653894655224
394,12.783696521387887,19.14639785835772
395,12.816060310049629,24.352160103932984
396,12.84842409871137,20.3852263411554
397,0.4866668143312884,357.9450328659841
