,bins,mags
116,3.786563273423754,21.63149219503494
117,3.8189270620854954,20.142028052962626
118,3.8512908507472368,17.588810584551617
119,3.883654639408978,45.10270326992157
120,3.9160184280707195,7.873006792506089
121,3.9483822167324614,49.542307311900814
122,3.9807460053942028,29.822044463862053
123,4.013109794055945,30.59557289421972
124,4.045473582717686,11.146255254713653
125,4.077837371379427,6.910918537160525
126,4.110201160041169,48.516727318126534
127,4.14256494870291,20.439550470001794
128,4.1749287373646515,25.76469458277683
129,4.207292526026393,17.941776192886955
130,4.239656314688134,24.030213323188487
131,4.272020103349876,49.74461539403726
132,4.304383892011618,41.73958384970235
133,4.336747680673359,10.35177411504316
134,4.369111469335101,21.1629329689218
135,4.401475257996842,12.009582171998893
136,4.4338390466585835,36.51514168743616
137,4.466202835320325,37.60770587772791
138,4.498566623982066,26.012303984237345
139,4.530930412643808,30.637711800078623
140,4.563294201305549,13.88401465229225
141,4.595657989967291,32.460268800893886
142,4.628021778629033,36.456006515359796
143,4.660385567290774,4.900203513092214
144,4.6927493559525155,44.762622003021995
145,4.725113144614257,28.56307054791498
146,4.757476933275998,49.456850052631346
147,4.78984072193774,40.59217807203863
148,4.822204510599481,42.587143772183225
149,4.8545682992612225,10.595993719832238
150,4.886932087922965,23.69058973252825
151,4.919295876584706,41.3198671499968
152,4.9516596652464475,25.132818685773113
153,4.984023453908189,32.18076028410106
154,5.01638724256993,45.30701993540945
155,5.048751031231672,15.852837294752108
156,5.081114819893413,37.04059151594859
157,5.1134786085551545,23.854793948816123
158,5.145842397216896,8.109105315467415
159,5.178206185878638,20.919224603661384
160,5.2105699745403795,31.13524100600926
161,5.242933763202121,27.07453112754004
162,5.275297551863862,9.420512612347858
163,5.307661340525604,29.183937071715036
164,5.340025129187345,25.972438307647863
165,5.3723889178490865,44.024835914650396
166,5.404752706510828,49.16871130726526
167,5.437116495172569,25.484330952723873
168,5.469480283834311,26.784788036373847
169,5.501844072496053,25.994752257224846
170,5.534207861157794,25.8944115059362
171,5.566571649819536,18.075845062571304
172,5.598935438481277,11.45827275671547
173,5.6312992271430184,13.879278239333457
174,5.66366301580476,28.271120741126296
175,5.696026804466501,16.867013621122158
176,5.728390593128243,18.656672639318288
177,5.760754381789984,51.96090780413303
178,5.793118170451726,16.442768345429624
179,5.825481959113468,33.814549901666176
180,5.857845747775209,14.855050593969672
181,5.89020953643695,6.714013794958733
182,5.922573325098692,19.642239599505224
183,5.954937113760433,29.41472677071251
184,5.987300902422175,17.934570593133643
185,6.019664691083916,25.31561120898439
186,6.052028479745657,19.875979506695174
187,6.0843922684074,45.38550845873723
188,6.116756057069141,26.56590692831921
189,6.149119845730882,39.65543706688581
190,6.181483634392624,25.8585018719594
191,6.213847423054365,14.973879419767727
192,6.246211211716107,26.92345129212355
193,6.278575000377848,48.75685074050108
194,6.310938789039589,4.237649979737777
195,6.343302577701331,12.995214163314506
196,6.375666366363073,26.148954867757638
197,6.408030155024814,32.10606213467704
198,6.440393943686556,19.923048898413967
199,6.472757732348297,14.382234410829428
200,6.505121521010039,29.135292645501433
201,6.53748530967178,32.32689035904445
202,6.569849098333521,9.36977714039396
203,6.602212886995263,35.39937447520938
204,6.634576675657004,23.877704276800948
205,6.666940464318746,9.22981467410705
206,6.699304252980488,5.093138930571233
207,6.731668041642229,53.90167765541198
208,6.764031830303971,32.725185221766864
209,6.796395618965712,17.24261664285951
210,6.828759407627453,59.09483791621433
211,6.861123196289195,3.693094458803706
212,6.893486984950936,33.454648953678
213,6.9258507736126775,15.040243763678225
214,6.95821456227442,59.855735329358424
215,6.990578350936161,23.43834136318182
216,7.022942139597903,15.885956530923876
217,7.055305928259644,30.318339075656258
218,7.087669716921385,11.743000411059086
219,7.120033505583127,19.621427242124337
220,7.152397294244868,10.283282116014902
221,7.1847610829066095,12.906357347535367
222,7.217124871568351,13.013321166688144
223,7.249488660230092,11.334737047499306
224,7.281852448891835,37.02116647707541
225,7.314216237553576,9.312985917636027
226,7.346580026215317,39.55927608520106
227,7.378943814877059,15.136812501474362
228,7.4113076035388,5.564446174457936
229,7.4436713922005415,27.43856570405682
230,7.476035180862283,26.535908957212687
231,7.508398969524024,19.2581796255559
232,7.540762758185766,21.749818560794704
233,7.573126546847508,14.771896788692931
234,7.605490335509249,15.32810182715915
235,7.637854124170991,26.82811388247828
236,7.670217912832732,6.430782784002154
237,7.7025817014944735,32.5754141993481
238,7.734945490156215,33.79908040935135
239,7.767309278817956,26.596767023564794
240,7.799673067479698,16.988090190139108
241,7.832036856141439,25.54087523759538
242,7.864400644803181,31.518570650447746
243,7.896764433464923,13.219859309013831
244,7.929128222126664,9.748358563835016
245,7.9614920107884055,13.571702888864849
246,7.993855799450147,25.41233670779968
247,8.02621958811189,20.301046720534526
248,8.05858337677363,68.13636793017103
249,8.090947165435372,36.873191158367106
250,8.123310954097112,8.758448106279026
251,8.155674742758855,24.61586301348765
252,8.188038531420595,24.187462931424154
253,8.220402320082338,20.858601316290788
254,8.252766108744078,29.95535180670342
255,8.28512989740582,39.64482058003644
256,8.317493686067563,8.998821099619862
257,8.349857474729303,10.54334051803747
258,8.382221263391045,15.407312389082133
259,8.414585052052786,7.516850113152812
260,8.446948840714528,36.04917899734188
261,8.479312629376269,22.38058293578649
262,8.511676418038011,29.394086887808946
263,8.544040206699751,17.385751851712136
264,8.576403995361494,31.206204053271545
265,8.608767784023236,36.33935046257893
266,8.641131572684976,19.472473392476367
267,8.673495361346719,18.680410597106142
268,8.70585915000846,46.3215456958855
269,8.738222938670202,15.485392011803421
270,8.770586727331942,25.8561792018545
271,8.802950515993684,7.076700565926998
272,8.835314304655425,11.968788542738698
273,8.867678093317167,16.45149048581143
274,8.90004188197891,28.89304761273436
275,8.93240567064065,10.683486590735788
276,8.964769459302392,43.82354019942899
277,8.997133247964133,12.584248441154045
278,9.029497036625875,12.048943516742932
279,9.061860825287615,28.936107720459102
280,9.094224613949358,28.342697170149485
281,9.126588402611098,15.639659143289569
282,9.15895219127284,22.043129385769372
283,9.191315979934583,34.49151959056287
284,9.223679768596323,16.142515128487826
285,9.256043557258065,7.569036943173536
286,9.288407345919806,23.927475262997596
287,9.320771134581548,52.49736635997197
288,9.353134923243289,22.411682315086345
289,9.385498711905031,51.20998699418802
290,9.417862500566772,44.06757944455572
291,9.450226289228514,27.094578935804456
292,9.482590077890256,23.54544398435834
293,9.514953866551997,18.244750956674686
294,9.547317655213739,3.189766349697627
295,9.57968144387548,38.28329962130192
296,9.612045232537222,13.80538809056809
297,9.644409021198962,18.540258601893942
298,9.676772809860704,25.5406044867288
299,9.709136598522445,43.039090114625246
300,9.741500387184187,11.855950295239658
301,9.77386417584593,22.71694794273072
302,9.80622796450767,53.74768335251506
303,9.838591753169412,7.535601056657041
304,9.870955541831153,19.684996845709847
305,9.903319330492895,13.600087283464731
306,9.935683119154636,24.931450269980136
307,9.968046907816378,28.968630165764413
308,10.000410696478118,30.07769640387647
309,10.03277448513986,30.552788832930894
310,10.065138273801603,13.145665058680189
311,10.097502062463343,8.218486195998963
312,10.129865851125086,26.41669058798059
313,10.162229639786826,28.152351679218615
314,10.194593428448568,41.33755207746102
315,10.226957217110309,22.889398946441606
316,10.259321005772051,34.62484282097168
317,10.291684794433792,12.59052644572043
318,10.324048583095534,13.98010384963772
319,10.356412371757276,7.080535130157183
320,10.388776160419017,13.30497458833523
321,10.421139949080759,28.108895888466233
322,10.4535037377425,35.708574071961934
323,10.485867526404242,25.879955646944232
324,10.518231315065982,36.77083943541965
325,10.550595103727725,11.880734361661359
326,10.582958892389465,4.3239025644239595
327,10.615322681051207,34.74695746908633
328,10.647686469712948,6.406984404602671
329,10.68005025837469,12.545808711501762
330,10.712414047036432,12.113240095016065
331,10.744777835698173,23.34776348728447
332,10.777141624359915,13.406487124177604
333,10.809505413021656,24.25645506249183
334,10.841869201683398,4.024756300074196
335,10.874232990345138,38.93613069290184
336,10.90659677900688,14.850337029602436
337,10.938960567668621,17.305311096082256
338,10.971324356330364,3.4393619601429997
339,11.003688144992106,25.660938593674004
340,11.036051933653846,31.6549198149374
341,11.068415722315589,48.23611271751881
342,11.100779510977329,6.481318897638897
343,11.133143299639071,36.02268573882322
344,11.165507088300812,12.345683778174482
345,11.197870876962554,4.352031914538791
346,11.230234665624295,40.16085717469205
347,11.262598454286037,7.952702608170085
348,11.29496224294778,20.401073623040862
349,11.32732603160952,34.905136499447124
350,11.359689820271262,20.232929558354446
351,11.392053608933002,28.11180232387779
352,11.424417397594745,11.540135146222744
353,11.456781186256485,16.554123002466003
354,11.489144974918228,30.97849890544876
355,11.521508763579968,38.52419885866717
356,11.55387255224171,9.83090739918281
357,11.586236340903453,10.514745924563128
358,11.618600129565193,28.617953359400715
359,11.650963918226935,27.845107252887857
360,11.683327706888676,13.471178778079395
361,11.715691495550418,7.997990791215163
362,11.748055284212159,24.608918617280278
363,11.7804190728739,14.765801156587921
364,11.812782861535641,19.062542893088885
365,11.845146650197384,15.123955435227668
366,11.877510438859126,25.31285375096055
367,11.909874227520866,5.616873628420979
368,11.942238016182609,29.20531387862662
369,11.97460180484435,13.592106854416038
370,12.006965593506091,17.59709024314996
371,12.039329382167832,9.013830027522642
372,12.071693170829574,41.576656329079526
373,12.104056959491315,29.86071487299795
374,12.136420748153057,7.234848556444242
375,12.1687845368148,16.448171429592904
376,12.20114832547654,51.29541346545768
377,12.233512114138282,22.529590826502933
378,12.265875902800023,18.21128625121564
379,12.298239691461765,17.968525788648154
380,12.330603480123505,4.654036636406016
381,12.362967268785248,39.39988150832984
382,12.395331057446988,28.076560049598225
383,12.42769484610873,13.107753089709384
384,12.460058634770473,23.833608854549663
385,12.492422423432213,6.573462460249613
386,12.524786212093955,11.348521764691172
387,12.557150000755696,14.243885721794058
388,12.589513789417438,19.31584905746397
389,12.621877578079179,13.43208698470519
390,12.654241366740921,31.840097490711027
391,12.686605155402662,42.23522518835308
392,12.718968944064404,44.39545379326181
393,12.751332732726146,51.208024960249425
394,12.783696521387887,36.530984689096556
395,12.816060310049629,9.892453290972163
396,12.84842409871137,27.152628868149502
397,0.48498338205481956,335.496540534463
