,bins,mags
66,2.2620339669480805,14.435856764251904
67,2.2957956679473055,14.203755591574833
68,2.3295573689465305,11.2687982743334
69,2.363319069945756,17.743666036741185
70,2.397080770944981,19.50275708190262
71,2.430842471944206,3.5414786000325758
72,2.464604172943431,16.07619093885468
73,2.498365873942656,13.82651950420223
74,2.5321275749418812,6.5187811504431865
75,2.5658892759411063,5.071033277295026
76,2.5996509769403313,18.04108303230695
77,2.6334126779395564,7.204196527991207
78,2.6671743789387814,9.980391972246677
79,2.700936079938007,11.892835957952304
80,2.734697780937232,15.923347930525539
81,2.768459481936457,11.683035760075596
82,2.802221182935682,7.518430122016721
83,2.835982883934907,8.820729093705536
84,2.869744584934132,3.0388331391241947
85,2.903506285933357,10.369961842398999
86,2.937267986932582,4.321989110256773
87,2.971029687931807,6.766695469761512
88,3.0047913889310323,6.336566876777698
89,3.0385530899302573,15.821834727651263
90,3.072314790929483,11.101384484829193
91,3.106076491928708,17.585413184538506
92,3.139838192927933,7.125134876369839
93,3.173599893927158,10.04409940528622
94,3.207361594926383,7.249738839111017
95,3.241123295925608,8.651494015377626
96,3.274884996924833,7.621371138332068
97,3.308646697924058,15.647660855302988
98,3.342408398923283,7.15504152215256
99,3.376170099922508,8.813807114396699
100,3.409931800921733,0.38082934112844175
101,3.4436935019209587,7.087496117859786
102,3.4774552029201837,2.9784810451651818
103,3.5112169039194088,6.442407784915204
104,3.544978604918634,12.39960838515534
105,3.578740305917859,14.891997838384915
106,3.612502006917084,7.526931044429968
107,3.646263707916309,8.4932315240352
108,3.680025408915534,3.114762525237046
109,3.713787109914759,6.909291566502473
110,3.747548810913984,4.339781766630856
111,3.781310511913209,3.33726402140331
112,3.8150722129124346,6.8648615090861504
113,3.8488339139116596,5.008195636475691
114,3.8825956149108847,10.2243279771208
115,3.9163573159101097,3.41982009039659
116,3.9501190169093348,8.82357953976971
117,3.98388071790856,7.641581732312169
118,4.017642418907785,9.856430233717168
119,4.05140411990701,3.0798798332714745
120,4.085165820906235,6.5807968731005
121,4.11892752190546,5.91942524766232
122,4.1526892229046855,3.9790335451139707
123,4.1864509239039105,9.992930003588304
124,4.2202126249031355,3.8490895349927454
125,4.253974325902361,11.725157882706277
126,4.287736026901586,6.285672107870397
127,4.321497727900811,7.005721711563272
128,4.355259428900036,6.551224598981385
129,4.389021129899261,5.694895913823586
130,4.422782830898486,10.17499581227823
131,4.456544531897711,2.6747885601211654
132,4.490306232896936,9.778975595469198
133,4.524067933896161,5.289181914826967
134,4.557829634895386,4.784402905489257
135,4.591591335894611,2.7855831385054395
136,4.625353036893836,9.443050107185583
137,4.659114737893061,6.341979803922185
138,4.692876438892287,13.864671895880232
139,4.726638139891512,7.873805056445429
140,4.760399840890737,7.564686096427856
141,4.794161541889962,9.154641165072169
142,4.827923242889187,9.421248025331696
143,4.861684943888412,4.345527145599907
144,4.895446644887637,2.344198562892085
145,4.929208345886862,4.107202083446532
146,4.962970046886087,1.644239043561788
147,4.996731747885312,5.444178137866666
148,5.030493448884537,6.598245763954479
149,5.0642551498837625,2.6313038211372755
150,5.0980168508829875,1.2980592605967731
151,5.1317785518822125,9.647419434192932
152,5.165540252881438,10.161896617737636
153,5.199301953880663,6.589005958552543
154,5.233063654879888,7.501618468608533
155,5.266825355879113,3.51461925196732
156,5.300587056878338,2.5971916613090764
157,5.334348757877563,6.730088311102276
158,5.368110458876788,6.178151231479566
159,5.401872159876014,3.4209197099247923
160,5.435633860875239,2.8113396221053066
161,5.469395561874464,5.011439879216242
162,5.503157262873689,2.2580361729563716
163,5.536918963872914,5.640101408982881
164,5.570680664872139,5.848829176505885
165,5.604442365871364,6.04942595452835
166,5.638204066870589,5.151350521672882
167,5.671965767869814,4.646159643236322
168,5.705727468869039,3.068988539279815
169,5.739489169868264,2.741589755181884
170,5.773250870867489,1.7861325296978348
171,5.807012571866714,3.987833770737469
172,5.840774272865939,2.32456007969009
173,5.874535973865164,4.22812421023079
174,5.908297674864389,2.8344425541495712
175,5.942059375863614,6.724102701413139
176,5.9758210768628395,5.446096982043743
177,6.0095827778620645,5.724012198991896
178,6.04334447886129,4.025423122302133
179,6.077106179860515,3.324846751491084
180,6.11086788085974,3.073791648534234
181,6.144629581858966,2.7040172873644788
182,6.178391282858191,3.0317091279528023
183,6.212152983857416,3.9913485885666544
184,6.245914684856641,1.5647712028678755
185,6.279676385855866,5.061057733841711
186,6.313438086855091,3.7117875816827115
187,6.347199787854316,5.714931651609365
188,6.380961488853541,4.192056837527027
189,6.414723189852766,5.674220354226362
190,6.448484890851991,8.219321191787117
191,6.482246591851216,2.433919660530141
192,6.516008292850441,4.86014102410961
193,6.549769993849666,5.146977468698779
194,6.583531694848891,2.197899966733568
195,6.617293395848116,1.310170432846978
196,6.651055096847341,2.3619763320782274
197,6.684816797846566,2.6237759309850444
198,6.718578498845791,2.790894514544683
199,6.752340199845016,5.517743273946632
200,6.786101900844241,6.574857290950592
201,6.819863601843466,3.61259226528808
202,6.853625302842692,2.9459296616894886
203,6.887387003841917,5.010950689883941
204,6.921148704841142,3.202365009049716
205,6.9549104058403675,8.165445641301071
206,6.9886721068395925,2.1205006101891835
207,7.0224338078388175,1.80812989856598
208,7.056195508838043,5.9352678896074496
209,7.089957209837268,3.2044027637037065
210,7.123718910836493,3.948740973640319
211,7.157480611835718,7.007173141989864
212,7.191242312834943,2.1675807928340514
213,7.225004013834168,1.9581072662908416
214,7.258765714833393,3.2713808939993236
215,7.292527415832618,0.7457867107658555
216,7.326289116831843,3.004588065279151
217,7.360050817831068,1.919490224836443
218,7.393812518830293,2.8145368833691085
219,7.427574219829518,2.2466490379441892
220,7.461335920828743,2.2469321409547014
221,7.495097621827968,6.9807035751023205
222,7.528859322827193,0.7913852237077156
223,7.562621023826418,3.5243854752062007
224,7.596382724825644,4.139768354609255
225,7.630144425824869,3.8719320883295962
226,7.663906126824094,2.8927163482116742
227,7.697667827823319,6.092603333661251
228,7.731429528822544,3.206437343897379
229,7.765191229821769,3.301683562442447
230,7.798952930820994,0.9534546988525507
231,7.832714631820219,3.2719143875385615
232,7.8664763328194445,1.637288745381301
233,7.9002380338186695,0.40102064091504497
234,7.9339997348178946,5.12472104059078
235,7.96776143581712,2.773438537354324
236,8.001523136816346,3.0620943655600414
237,8.03528483781557,3.7007941487693006
238,8.069046538814796,1.5504277246554259
239,8.10280823981402,3.6552635157647004
240,8.136569940813246,4.264311166785856
241,8.17033164181247,2.7233313968311093
242,8.204093342811696,4.680968305887419
243,8.23785504381092,2.898875670567113
244,8.271616744810146,5.403679828124005
245,8.305378445809371,4.9550990155377415
246,8.339140146808596,0.34790583775659234
247,8.372901847807821,2.3790426539937606
248,8.406663548807046,5.2265659555298445
249,8.440425249806271,4.198469791983606
250,8.474186950805496,4.632080489222284
251,8.507948651804721,1.1941358382849847
252,8.541710352803946,5.335711096815292
253,8.575472053803171,3.1513643191727883
254,8.609233754802396,1.8158998512856719
255,8.642995455801621,2.835443336447714
256,8.676757156800846,3.746972323210506
257,8.710518857800071,1.524627606652465
258,8.744280558799296,4.391990714253917
259,8.778042259798521,2.016946836528335
260,8.811803960797747,0.21864002402747632
261,8.845565661796972,3.9463378959429205
262,8.879327362796197,4.259015549953715
263,8.913089063795422,1.8191319668932757
264,8.946850764794647,5.2904009261502605
265,8.980612465793872,4.775673325375277
266,9.014374166793097,1.528501906069416
267,9.048135867792322,2.2203141154775956
268,9.081897568791547,0.8711405102132771
269,9.115659269790772,0.5716038415351915
270,9.149420970789997,0.7649125932383821
271,9.183182671789222,4.349566934821492
272,9.216944372788447,2.2115278516425914
273,9.250706073787672,1.1766150655836187
274,9.284467774786897,4.754417144062189
275,9.318229475786122,1.72886439577877
276,9.351991176785347,1.549478797984682
277,9.385752877784574,2.0990025639020398
278,9.419514578783799,3.5732396195346
279,9.453276279783024,1.5624065432301688
280,9.48703798078225,2.1149592965539292
281,9.520799681781474,2.21366350248708
282,9.5545613827807,4.188254739990871
283,9.588323083779924,4.039394944699321
284,9.62208478477915,1.4728110403966297
285,9.655846485778374,2.197408188520973
286,9.6896081867776,2.8770564039882043
287,9.723369887776824,4.211412673087513
288,9.75713158877605,0.7887313689735407
289,9.790893289775275,1.9404409371789104
290,9.8246549907745,3.18264730797287
291,9.858416691773725,3.7718089420219547
292,9.89217839277295,3.4743795132713515
293,9.925940093772175,2.163832170862371
294,9.9597017947714,3.804765940235607
295,9.993463495770625,3.4572260116792313
296,10.02722519676985,4.513414037806729
297,10.060986897769075,2.461816163409618
298,10.0947485987683,0.8021071580120999
299,10.128510299767525,3.9486257224882473
300,10.16227200076675,1.9417848277596976
301,10.196033701765975,4.683080191708924
302,10.2297954027652,1.7796931276133305
303,10.263557103764425,2.0206319657214604
304,10.29731880476365,1.0116683133512112
305,10.331080505762875,1.5873709181671092
306,10.3648422067621,3.1026274160269525
307,10.398603907761325,3.3623293715732583
308,10.43236560876055,2.7255021344729458
309,10.466127309759775,3.32972656201855
310,10.499889010759,0.48672397019656854
311,10.533650711758225,2.1804760051372165
312,10.56741241275745,6.057749494212201
313,10.601174113756676,1.2095267367229128
314,10.6349358147559,3.187571831317187
315,10.668697515755126,2.037230649890439
316,10.70245921675435,1.0709951219853815
317,10.736220917753576,3.521941284540973
318,10.7699826187528,3.892111157481696
319,10.803744319752028,0.5429878028498902
320,10.837506020751253,1.4722095668332584
321,10.871267721750478,1.9511078248344633
322,10.905029422749703,2.46682346166141
323,10.938791123748928,1.655966802579041
324,10.972552824748153,2.9121146349292895
325,11.006314525747378,4.102115601433733
326,11.040076226746603,1.1181520508822589
327,11.073837927745828,0.4303687684850337
328,11.107599628745053,5.456037927602474
329,11.141361329744278,2.9968497005918113
330,11.175123030743503,5.162133951130942
331,11.208884731742728,3.9464472089475255
332,11.242646432741953,2.117570391480029
333,11.276408133741178,2.6820373533735316
334,11.310169834740403,3.808494316849206
335,11.343931535739628,0.6925771774109679
336,11.377693236738853,3.8705736401084674
337,11.411454937738078,1.4858051037977802
338,11.445216638737303,3.160216913219503
339,11.478978339736528,0.952051209522624
340,11.512740040735753,0.7762561565884054
341,11.546501741734978,2.2439523386375133
342,11.580263442734203,1.3458834386258385
343,11.614025143733429,3.006099186594074
344,11.647786844732654,1.3075825582736722
345,11.681548545731879,1.5605357075192992
346,11.715310246731104,4.033814320383971
347,11.749071947730329,3.2624547572955462
348,11.782833648729554,2.2460742355202385
349,11.816595349728779,2.746518283176851
350,11.850357050728004,2.1770958374782077
351,11.884118751727229,1.0255383804873743
352,11.917880452726454,2.673040435168543
353,11.951642153725679,1.8449769346712943
354,11.985403854724904,2.9545492357670304
355,12.019165555724129,1.0261582322018625
356,12.052927256723354,1.710777316676372
357,12.08668895772258,1.3010219671462615
358,12.120450658721804,0.9154647467191896
359,12.15421235972103,4.626419330224286
360,12.187974060720254,0.8674044768070731
361,12.22173576171948,1.7299286122393565
362,12.255497462718706,2.6688859530212437
363,12.289259163717931,3.9297931720271815
364,12.323020864717156,2.4342212740678844
365,12.356782565716381,5.39880152712375
366,12.390544266715606,1.621271958245677
367,12.424305967714831,1.740053340501563
368,12.458067668714056,1.8674768555106773
369,12.491829369713281,1.572911081047548
370,12.525591070712506,3.473904779148383
371,12.559352771711731,1.1549194592007472
372,12.593114472710957,2.8512542225507165
373,12.626876173710182,0.8551646015594749
374,12.660637874709407,2.714062093011928
375,12.694399575708632,2.223877029760553
376,12.728161276707857,1.0720516217647726
377,12.761922977707082,2.81821160136327
378,12.795684678706307,3.329710844665561
379,12.829446379705532,2.5814915136218266
380,12.863208080704757,1.2694452333643076
381,0.5108683365658551,347.54076952080004
