,bins,mags
93,3.173599893927158,24.76419384732253
94,3.207361594926383,8.60098124546724
95,3.241123295925608,4.482066884338783
96,3.274884996924833,8.72917470001554
97,3.308646697924058,15.22944663062937
98,3.342408398923283,5.974504459933479
99,3.376170099922508,13.997442728898065
100,3.409931800921733,13.738698370598929
101,3.4436935019209587,4.1677193870825455
102,3.4774552029201837,7.1617489905354175
103,3.5112169039194088,19.2197075453471
104,3.544978604918634,7.236771455782309
105,3.578740305917859,10.695594612618828
106,3.612502006917084,13.91784708903777
107,3.646263707916309,16.288052008563202
108,3.680025408915534,8.26800362733934
109,3.713787109914759,19.125698459923477
110,3.747548810913984,6.695610844169564
111,3.781310511913209,8.608048197490561
112,3.8150722129124346,10.231361855742001
113,3.8488339139116596,6.489214956776873
114,3.8825956149108847,8.255557005878414
115,3.9163573159101097,15.440108010738367
116,3.9501190169093348,9.8816175989126
117,3.98388071790856,7.716477952816257
118,4.017642418907785,8.685290215013625
119,4.05140411990701,5.786509546821886
120,4.085165820906235,8.988538176865765
121,4.11892752190546,8.005276457522054
122,4.1526892229046855,0.7663290770243926
123,4.1864509239039105,10.65820508936884
124,4.2202126249031355,8.442478831298457
125,4.253974325902361,7.899836337679375
126,4.287736026901586,6.5690889326979125
127,4.321497727900811,11.3883138381237
128,4.355259428900036,7.620796810940246
129,4.389021129899261,1.4567964348213633
130,4.422782830898486,7.368381288149919
131,4.456544531897711,6.752649140226529
132,4.490306232896936,5.309913390935297
133,4.524067933896161,6.361729039766662
134,4.557829634895386,9.337886105662857
135,4.591591335894611,6.528529724396687
136,4.625353036893836,4.315358556139652
137,4.659114737893061,5.157199106921474
138,4.692876438892287,8.850705363199966
139,4.726638139891512,8.544268214318997
140,4.760399840890737,13.34643407072758
141,4.794161541889962,10.618397681290977
142,4.827923242889187,7.758163318910947
143,4.861684943888412,6.809977447427912
144,4.895446644887637,5.700195091004097
145,4.929208345886862,8.806016720254387
146,4.962970046886087,10.93470908026555
147,4.996731747885312,6.803476365309679
148,5.030493448884537,8.460923049749956
149,5.0642551498837625,4.405366444256143
150,5.0980168508829875,9.434840720138386
151,5.1317785518822125,8.06627142790158
152,5.165540252881438,8.616837322300116
153,5.199301953880663,1.6491139685436433
154,5.233063654879888,6.4476013786530855
155,5.266825355879113,4.491501075257035
156,5.300587056878338,9.419181212220288
157,5.334348757877563,8.622042169646173
158,5.368110458876788,7.2768863641852155
159,5.401872159876014,5.0138778826126345
160,5.435633860875239,4.906088606213752
161,5.469395561874464,4.432287255623118
162,5.503157262873689,8.760842370002631
163,5.536918963872914,5.725546673909887
164,5.570680664872139,6.190089907740047
165,5.604442365871364,3.381338444446942
166,5.638204066870589,5.456843125557022
167,5.671965767869814,9.483393681342069
168,5.705727468869039,5.766750602276167
169,5.739489169868264,9.152575759846078
170,5.773250870867489,6.040774161812844
171,5.807012571866714,0.2861504308582004
172,5.840774272865939,1.605661169450855
173,5.874535973865164,6.876542330605336
174,5.908297674864389,7.138216765921178
175,5.942059375863614,5.933782690302058
176,5.9758210768628395,5.3522757121865645
177,6.0095827778620645,6.560582801658441
178,6.04334447886129,5.048170506312432
179,6.077106179860515,8.16328096669355
180,6.11086788085974,8.821306265911446
181,6.144629581858966,1.4498469925466386
182,6.178391282858191,0.9997725375312752
183,6.212152983857416,4.75607807236141
184,6.245914684856641,5.481968470033968
185,6.279676385855866,6.405637874785235
186,6.313438086855091,5.806874494949487
187,6.347199787854316,7.327251224083031
188,6.380961488853541,1.0449417401607646
189,6.414723189852766,2.628163382038147
190,6.448484890851991,7.0606358760417605
191,6.482246591851216,5.725471651481251
192,6.516008292850441,5.863240505483883
193,6.549769993849666,6.434454577249742
194,6.583531694848891,3.247172600506848
195,6.617293395848116,3.435576484034888
196,6.651055096847341,5.409519191175119
197,6.684816797846566,6.058309874750378
198,6.718578498845791,5.130544433175251
199,6.752340199845016,4.119717094591784
200,6.786101900844241,2.8083733491987215
201,6.819863601843466,4.453550090254571
202,6.853625302842692,4.588528635125439
203,6.887387003841917,7.6104696530463
204,6.921148704841142,4.014198825998222
205,6.9549104058403675,4.933088079063224
206,6.9886721068395925,4.66673878570844
207,7.0224338078388175,2.5218970593927983
208,7.056195508838043,4.551244761144629
209,7.089957209837268,4.9796369623041805
210,7.123718910836493,6.072139699189915
211,7.157480611835718,7.08811907278916
212,7.191242312834943,1.9970436971741061
213,7.225004013834168,3.44765330008923
214,7.258765714833393,7.135955677903952
215,7.292527415832618,3.792588082619917
216,7.326289116831843,4.412919992644125
217,7.360050817831068,3.8817784282744756
218,7.393812518830293,2.550844988606418
219,7.427574219829518,4.442429499495846
220,7.461335920828743,6.115765959253157
221,7.495097621827968,8.667301483713024
222,7.528859322827193,2.207944136263928
223,7.562621023826418,5.051339903430371
224,7.596382724825644,2.466854017916013
225,7.630144425824869,3.0951910470116566
226,7.663906126824094,9.000390160603896
227,7.697667827823319,6.090248527112192
228,7.731429528822544,0.993826320925323
229,7.765191229821769,5.543707492757559
230,7.798952930820994,2.685942459336554
231,7.832714631820219,3.6890569889720664
232,7.8664763328194445,5.209383171438862
233,7.9002380338186695,5.515906237193732
234,7.9339997348178946,2.510459018381392
235,7.96776143581712,2.5873591250586316
236,8.001523136816346,6.1666200346165585
237,8.03528483781557,6.6896748806651845
238,8.069046538814796,5.137929115220502
239,8.10280823981402,5.655130981670379
240,8.136569940813246,3.5627007195526876
241,8.17033164181247,2.2952152453285395
242,8.204093342811696,4.115231589732878
243,8.23785504381092,3.2724791768902586
244,8.271616744810146,3.7328697934543698
245,8.305378445809371,5.2311949055448626
246,8.339140146808596,3.226438231380688
247,8.372901847807821,5.495249146014193
248,8.406663548807046,4.31330148068766
249,8.440425249806271,4.834493566878604
250,8.474186950805496,5.8218821354092025
251,8.507948651804721,1.4808815763139151
252,8.541710352803946,2.072687925407584
253,8.575472053803171,4.434807345230387
254,8.609233754802396,5.907798420397559
255,8.642995455801621,5.015226764027171
256,8.676757156800846,5.538029624962287
257,8.710518857800071,3.357736067786001
258,8.744280558799296,1.5650903659116258
259,8.778042259798521,3.085217868642826
260,8.811803960797747,5.072986216381668
261,8.845565661796972,5.254119170596857
262,8.879327362796197,1.6202864519963942
263,8.913089063795422,6.277401366559953
264,8.946850764794647,4.805900682854262
265,8.980612465793872,4.347565616858449
266,9.014374166793097,4.942378224623274
267,9.048135867792322,4.511027558959271
268,9.081897568791547,3.151978753087895
269,9.115659269790772,2.487828356484532
270,9.149420970789997,3.158661396220886
271,9.183182671789222,2.9875009275686697
272,9.216944372788447,3.7800192181478365
273,9.250706073787672,6.348308858845105
274,9.284467774786897,3.728819131629395
275,9.318229475786122,3.670619671238748
276,9.351991176785347,4.357279349406843
277,9.385752877784574,3.4254933283222138
278,9.419514578783799,3.9920658567409153
279,9.453276279783024,3.0394932670279773
280,9.48703798078225,4.2975189690208815
281,9.520799681781474,5.135316671153375
282,9.5545613827807,3.342185880522923
283,9.588323083779924,5.311264945222888
284,9.62208478477915,5.0209856869027725
285,9.655846485778374,2.1698546826118785
286,9.6896081867776,5.124394673924203
287,9.723369887776824,2.768213178937199
288,9.75713158877605,4.34369706234933
289,9.790893289775275,5.704720902086001
290,9.8246549907745,3.055409688485774
291,9.858416691773725,3.866469772986706
292,9.89217839277295,3.186089791346818
293,9.925940093772175,3.4706447632091804
294,9.9597017947714,3.508034084817862
295,9.993463495770625,3.4543600445055365
296,10.02722519676985,4.17705539361416
297,10.060986897769075,6.731991995278432
298,10.0947485987683,1.2957515316514636
299,10.128510299767525,6.65718126702079
300,10.16227200076675,3.4561576266879475
301,10.196033701765975,3.2741692921856926
302,10.2297954027652,3.712301401111558
303,10.263557103764425,3.4570336269642934
304,10.29731880476365,2.49801529236919
305,10.331080505762875,4.460141030552082
306,10.3648422067621,5.219353495213697
307,10.398603907761325,5.0078551957652735
308,10.43236560876055,2.9767137221601945
309,10.466127309759775,3.6647603819395376
310,10.499889010759,3.034169435598756
311,10.533650711758225,3.453429473735922
312,10.56741241275745,3.9357400034429557
313,10.601174113756676,4.844373069957008
314,10.6349358147559,3.3934949231149902
315,10.668697515755126,2.2540722532040305
316,10.70245921675435,6.33278876213663
317,10.736220917753576,6.292248143719971
318,10.7699826187528,1.719027029040314
319,10.803744319752028,4.788818612133207
320,10.837506020751253,3.8675416727603626
321,10.871267721750478,0.6122252041640346
322,10.905029422749703,5.482475017181199
323,10.938791123748928,5.607095289284738
324,10.972552824748153,2.6387257538762605
325,11.006314525747378,4.628349921959963
326,11.040076226746603,2.8214310107387575
327,11.073837927745828,2.3453247063688054
328,11.107599628745053,4.514504031787532
329,11.141361329744278,2.9217364349156676
330,11.175123030743503,3.1209555914903873
331,11.208884731742728,2.9666643809816367
332,11.242646432741953,2.9804360963419794
333,11.276408133741178,3.976004000236103
334,11.310169834740403,5.126194990229123
335,11.343931535739628,5.012989942030958
336,11.377693236738853,4.228709055767891
337,11.411454937738078,1.6548835043797543
338,11.445216638737303,2.3749266697066016
339,11.478978339736528,1.5433284528070057
340,11.512740040735753,5.343138784797795
341,11.546501741734978,4.517055887189886
342,11.580263442734203,1.5252423015166086
343,11.614025143733429,3.4136246684090583
344,11.647786844732654,3.4752087938906144
345,11.681548545731879,3.5872940110482476
346,11.715310246731104,5.086227989663929
347,11.749071947730329,4.845311599400562
348,11.782833648729554,2.691546422790986
349,11.816595349728779,1.605676997190547
350,11.850357050728004,4.472417556169677
351,11.884118751727229,4.258242028391852
352,11.917880452726454,5.147062885597674
353,11.951642153725679,3.74293007690602
354,11.985403854724904,4.3806526475941
355,12.019165555724129,1.7502259863422513
356,12.052927256723354,3.3176059787184338
357,12.08668895772258,3.8061042009206685
358,12.120450658721804,3.25245296641687
359,12.15421235972103,6.922946419530713
360,12.187974060720254,4.206384006073443
361,12.22173576171948,1.2523977274024005
362,12.255497462718706,3.8316349462161
363,12.289259163717931,4.210542951380721
364,12.323020864717156,4.4541189732403215
365,12.356782565716381,3.059090362382482
366,12.390544266715606,3.3512572554795748
367,12.424305967714831,2.8753492932024387
368,12.458067668714056,2.9547284430906586
369,12.491829369713281,5.908139970677507
370,12.525591070712506,4.522330875792379
371,12.559352771711731,1.8874014119730211
372,12.593114472710957,3.0192500585475215
373,12.626876173710182,2.3590062135351064
374,12.660637874709407,2.572145885523199
375,12.694399575708632,5.460363303173098
376,12.728161276707857,5.054288147378731
377,12.761922977707082,3.469140955906381
378,12.795684678706307,0.5482654413700783
379,12.829446379705532,3.2256154352706337
380,12.863208080704757,5.795318253717578
381,0.5010276636519521,439.6246912687327
