,bins,mags
141,4.595657989967291,22.121079744538694
142,4.628021778629033,24.93516659553898
143,4.660385567290774,39.49531507600739
144,4.6927493559525155,12.892293538898844
145,4.725113144614257,2.74829815488836
146,4.757476933275998,7.90614531004401
147,4.78984072193774,24.83622606425079
148,4.822204510599481,36.89643441365249
149,4.8545682992612225,39.88533096421288
150,4.886932087922965,11.09223378397335
151,4.919295876584706,41.768099725399445
152,4.9516596652464475,18.581488284658352
153,4.984023453908189,36.22879167564698
154,5.01638724256993,13.715039061708076
155,5.048751031231672,33.35140110895212
156,5.081114819893413,38.62468648858351
157,5.1134786085551545,5.102508422882973
158,5.145842397216896,41.81140732446637
159,5.178206185878638,36.52805380349268
160,5.2105699745403795,18.360525244373942
161,5.242933763202121,33.37041031767305
162,5.275297551863862,19.55243349151032
163,5.307661340525604,7.7663213888279135
164,5.340025129187345,35.1138590258916
165,5.3723889178490865,37.33169381728648
166,5.404752706510828,13.963391722121582
167,5.437116495172569,45.379638512535806
168,5.469480283834311,46.596599285762785
169,5.501844072496053,25.28537682323826
170,5.534207861157794,26.96902859791046
171,5.566571649819536,18.906894139850234
172,5.598935438481277,14.97223588861607
173,5.6312992271430184,35.43794969466066
174,5.66366301580476,29.24446396451768
175,5.696026804466501,35.09135628071622
176,5.728390593128243,37.752027365402604
177,5.760754381789984,13.990091930269683
178,5.793118170451726,28.197937723239097
179,5.825481959113468,6.564462528161724
180,5.857845747775209,19.037078690233816
181,5.89020953643695,7.856226083196771
182,5.922573325098692,24.56901654364676
183,5.954937113760433,24.50567986860378
184,5.987300902422175,19.122751064571492
185,6.019664691083916,10.92766730912952
186,6.052028479745657,49.96811645185289
187,6.0843922684074,41.025320331990834
188,6.116756057069141,19.157157974776215
189,6.149119845730882,33.43857232299184
190,6.181483634392624,56.85871847673416
191,6.213847423054365,39.956192531543536
192,6.246211211716107,25.221878369864392
193,6.278575000377848,34.68236272126106
194,6.310938789039589,25.655058096310686
195,6.343302577701331,29.91529758506825
196,6.375666366363073,25.150579913925817
197,6.408030155024814,26.68071879219743
198,6.440393943686556,34.70181673707244
199,6.472757732348297,30.397663393563086
200,6.505121521010039,14.81970939814821
201,6.53748530967178,22.253654460141927
202,6.569849098333521,29.839503519876992
203,6.602212886995263,43.989848031673446
204,6.634576675657004,16.38195302696963
205,6.666940464318746,16.988042316724755
206,6.699304252980488,33.11611228223131
207,6.731668041642229,35.61080338617925
208,6.764031830303971,2.0850815166750047
209,6.796395618965712,25.31078914862055
210,6.828759407627453,17.361739445749958
211,6.861123196289195,16.74289414361348
212,6.893486984950936,48.312100256472604
213,6.9258507736126775,15.734913319058272
214,6.95821456227442,9.214430734608378
215,6.990578350936161,18.62148458722375
216,7.022942139597903,9.254896961986661
217,7.055305928259644,33.71001517642581
218,7.087669716921385,11.979607905935485
219,7.120033505583127,23.792661251132067
220,7.152397294244868,53.51342963284534
221,7.1847610829066095,18.812921213011474
222,7.217124871568351,22.57254053012228
223,7.249488660230092,54.00632696088227
224,7.281852448891835,13.172068209681612
225,7.314216237553576,16.250281734583954
226,7.346580026215317,24.211634147134475
227,7.378943814877059,25.187645467802962
228,7.4113076035388,35.57015171540979
229,7.4436713922005415,15.170867554733535
230,7.476035180862283,34.32863975377124
231,7.508398969524024,15.52603993934468
232,7.540762758185766,18.377684963496428
233,7.573126546847508,31.923648776118792
234,7.605490335509249,43.291863512431156
235,7.637854124170991,20.409093034090002
236,7.670217912832732,71.1506144625298
237,7.7025817014944735,33.36521253545992
238,7.734945490156215,34.77672567698174
239,7.767309278817956,37.58778066905087
240,7.799673067479698,50.190342887335795
241,7.832036856141439,12.84754321702412
242,7.864400644803181,26.494952652288962
243,7.896764433464923,18.65362165980301
244,7.929128222126664,22.212981378239068
245,7.9614920107884055,28.445852545997138
246,7.993855799450147,40.4453487615659
247,8.02621958811189,19.13294673512086
248,8.05858337677363,19.945466260181174
249,8.090947165435372,12.145213767519214
250,8.123310954097112,15.149238346991623
251,8.155674742758855,9.203904609520992
252,8.188038531420595,8.906177741319459
253,8.220402320082338,34.84940548650143
254,8.252766108744078,20.262933504408494
255,8.28512989740582,8.90784458036245
256,8.317493686067563,16.29709982650427
257,8.349857474729303,28.75619534254122
258,8.382221263391045,22.678854081329764
259,8.414585052052786,23.735567267260535
260,8.446948840714528,34.60472571607691
261,8.479312629376269,48.555792341118085
262,8.511676418038011,11.80886903896271
263,8.544040206699751,26.097122342724663
264,8.576403995361494,15.670533426963841
265,8.608767784023236,7.5210159657127535
266,8.641131572684976,5.944238724474315
267,8.673495361346719,16.160807407573
268,8.70585915000846,17.885573474484307
269,8.738222938670202,9.293348711816922
270,8.770586727331942,35.70237900633461
271,8.802950515993684,14.18266853984398
272,8.835314304655425,27.373997805243572
273,8.867678093317167,36.453130243911694
274,8.90004188197891,16.50977985569482
275,8.93240567064065,11.32381589226117
276,8.964769459302392,20.348293965332093
277,8.997133247964133,6.303926036322725
278,9.029497036625875,8.679898225769398
279,9.061860825287615,19.156721563051534
280,9.094224613949358,5.5767414844815955
281,9.126588402611098,17.075428125278144
282,9.15895219127284,25.393935402245138
283,9.191315979934583,37.70895319148048
284,9.223679768596323,30.577796106953095
285,9.256043557258065,49.25213203931296
286,9.288407345919806,13.658578770031788
287,9.320771134581548,34.01045770165496
288,9.353134923243289,25.400809955936104
289,9.385498711905031,5.411254235399013
290,9.417862500566772,18.155496232600715
291,9.450226289228514,39.39419421787816
292,9.482590077890256,33.76115821327586
293,9.514953866551997,32.07255066327829
294,9.547317655213739,10.243734159912844
295,9.57968144387548,40.15911322162193
296,9.612045232537222,50.431563875115664
297,9.644409021198962,37.332141366396904
298,9.676772809860704,23.786073696721626
299,9.709136598522445,6.649768554420409
300,9.741500387184187,9.502640914814826
301,9.77386417584593,21.708437864335167
302,9.80622796450767,13.381465008494379
303,9.838591753169412,4.931998152177243
304,9.870955541831153,5.573417374031107
305,9.903319330492895,27.655026786270533
306,9.935683119154636,30.809738054463267
307,9.968046907816378,26.769648573810592
308,10.000410696478118,46.51463298867218
309,10.03277448513986,10.330341947514256
310,10.065138273801603,14.430240505920374
311,10.097502062463343,26.47262710186619
312,10.129865851125086,24.713424892667728
313,10.162229639786826,32.05676360558992
314,10.194593428448568,17.106519611978563
315,10.226957217110309,15.92988480412214
316,10.259321005772051,33.76931410797475
317,10.291684794433792,10.24000497418158
318,10.324048583095534,18.901593156101185
319,10.356412371757276,12.288402251340486
320,10.388776160419017,7.51390606260507
321,10.421139949080759,14.233269183979509
322,10.4535037377425,12.65152798685107
323,10.485867526404242,22.274151525729796
324,10.518231315065982,14.82106113684288
325,10.550595103727725,25.712593238962867
326,10.582958892389465,37.97663815278319
327,10.615322681051207,11.292822074427928
328,10.647686469712948,25.80264573935483
329,10.68005025837469,17.672477524685583
330,10.712414047036432,13.686973724836522
331,10.744777835698173,16.930469907727232
332,10.777141624359915,40.30004744956915
333,10.809505413021656,21.834094391357592
334,10.841869201683398,41.03649127051589
335,10.874232990345138,7.871646852889204
336,10.90659677900688,17.876850138626136
337,10.938960567668621,26.772470661765475
338,10.971324356330364,7.9341358638429575
339,11.003688144992106,9.77960233855739
340,11.036051933653846,19.59230215561403
341,11.068415722315589,6.592908412989512
342,11.100779510977329,4.010412161343467
343,11.133143299639071,15.251979321317513
344,11.165507088300812,17.196657194386635
345,11.197870876962554,21.640838472942356
346,11.230234665624295,13.282216204329576
347,11.262598454286037,9.240737265876666
348,11.29496224294778,14.785821935998076
349,11.32732603160952,15.366348675748657
350,11.359689820271262,29.591080802735785
351,11.392053608933002,33.795619206618476
352,11.424417397594745,6.330475092434506
353,11.456781186256485,23.488311275349083
354,11.489144974918228,20.050459014049743
355,11.521508763579968,11.54204721418089
356,11.55387255224171,32.39615219724706
357,11.586236340903453,3.411920109104554
358,11.618600129565193,19.537414020980652
359,11.650963918226935,26.2154210103657
360,11.683327706888676,22.275404545147623
361,11.715691495550418,17.78842083365126
362,11.748055284212159,35.31536034933118
363,11.7804190728739,34.0392457944319
364,11.812782861535641,16.465222218860525
365,11.845146650197384,33.071300197585224
366,11.877510438859126,7.7204230931090265
367,11.909874227520866,16.821854211956676
368,11.942238016182609,30.71374735171739
369,11.97460180484435,39.24742573958721
370,12.006965593506091,6.238194626542104
371,12.039329382167832,31.64133038603019
372,12.071693170829574,29.711030646901662
373,12.104056959491315,22.662284093017824
374,12.136420748153057,25.32010679791354
375,12.1687845368148,26.010056875670806
376,12.20114832547654,3.083694814570338
377,12.233512114138282,2.0158440604504575
378,12.265875902800023,32.12834885628268
379,12.298239691461765,18.296236329340324
380,12.330603480123505,20.104604938892155
381,12.362967268785248,9.02026135066456
382,12.395331057446988,27.731807978919747
383,12.42769484610873,12.441582708610907
384,12.460058634770473,9.828248917010015
385,12.492422423432213,3.906445803845028
386,12.524786212093955,10.516393467227175
387,12.557150000755696,9.143732716408117
388,12.589513789417438,24.502661185585662
389,12.621877578079179,23.180592271700394
390,12.654241366740921,11.042628188859302
391,12.686605155402662,31.991060292873126
392,12.718968944064404,35.23083811962155
393,12.751332732726146,11.64461727765879
394,12.783696521387887,38.57018051990335
395,12.816060310049629,19.64526124195779
396,12.84842409871137,11.807757550908072
397,0.48727712489707825,361.8235211909033
