,bins,mags
212,7.191242312834943,2.4886477239546947
213,7.225004013834168,1.131241352377302
214,7.258765714833393,6.4045753470777385
215,7.292527415832618,3.2620147664710775
216,7.326289116831843,1.2622129171806842
217,7.360050817831068,7.913793450496484
218,7.393812518830293,1.6009292580475678
219,7.427574219829518,5.593925105204274
220,7.461335920828743,2.096655107293559
221,7.495097621827968,3.9966136963433514
222,7.528859322827193,2.757255053899759
223,7.562621023826418,6.130788265122941
224,7.596382724825644,0.9504639660557846
225,7.630144425824869,4.410423296830568
226,7.663906126824094,2.3180606864501563
227,7.697667827823319,5.340868744111022
228,7.731429528822544,2.28811429974251
229,7.765191229821769,4.332603450584771
230,7.798952930820994,4.36217521059795
231,7.832714631820219,4.142524787120375
232,7.8664763328194445,3.4516492959580662
233,7.9002380338186695,3.439445239294205
234,7.9339997348178946,4.1620693464711325
235,7.96776143581712,5.497428962491533
236,8.001523136816346,1.65652699709377
237,8.03528483781557,4.014639992321908
238,8.069046538814796,4.37545834782831
239,8.10280823981402,2.350475646239488
240,8.136569940813246,0.7738500464207815
241,8.17033164181247,3.1287760819342356
242,8.204093342811696,4.332967227282274
243,8.23785504381092,2.519346472533664
244,8.271616744810146,4.7895316483375465
245,8.305378445809371,4.01454041566557
246,8.339140146808596,2.5684023600948316
247,8.372901847807821,4.732248254657776
248,8.406663548807046,2.626111153318052
249,8.440425249806271,2.123758698097417
250,8.474186950805496,4.774936658988961
251,8.507948651804721,1.6605702316256747
252,8.541710352803946,1.1690210921222615
253,8.575472053803171,1.4699751265837497
254,8.609233754802396,4.754233187711486
255,8.642995455801621,2.356333223401899
256,8.676757156800846,4.942131192384571
257,8.710518857800071,1.6373592358716438
258,8.744280558799296,2.5120714699283564
259,8.778042259798521,4.708995791772109
260,8.811803960797747,4.567654544096631
261,8.845565661796972,2.9103096568912674
262,8.879327362796197,3.530649590140388
263,8.913089063795422,2.639556515252174
264,8.946850764794647,2.4131013078818073
265,8.980612465793872,2.004765618079244
266,9.014374166793097,3.119834086447729
267,9.048135867792322,2.077369834458912
268,9.081897568791547,5.722357571418533
269,9.115659269790772,3.3009002269558274
270,9.149420970789997,1.5976490784872983
271,9.183182671789222,5.459583439063748
272,9.216944372788447,3.790529769674424
273,9.250706073787672,3.237578681862331
274,9.284467774786897,3.6647780587955685
275,9.318229475786122,3.5261641950023694
276,9.351991176785347,2.6158638167619097
277,9.385752877784574,4.236497544838082
278,9.419514578783799,2.098193151218068
279,9.453276279783024,0.47249935243911484
280,9.48703798078225,3.4540813657920997
281,9.520799681781474,4.089854929290753
282,9.5545613827807,2.383136213914706
283,9.588323083779924,4.807798962406784
284,9.62208478477915,3.7983127945115247
285,9.655846485778374,1.1654787431290214
286,9.6896081867776,2.6739484085768517
287,9.723369887776824,5.322182472962744
288,9.75713158877605,2.946728299344083
289,9.790893289775275,5.0276000380140555
290,9.8246549907745,0.9049770228078879
291,9.858416691773725,2.773610615773329
292,9.89217839277295,4.604354487849751
293,9.925940093772175,2.4549639871525084
294,9.9597017947714,1.5513290715173016
295,9.993463495770625,3.8993204464165117
296,10.02722519676985,3.654760493949572
297,10.060986897769075,0.8200730540351864
298,10.0947485987683,2.189948103501605
299,10.128510299767525,6.075518761004591
300,10.16227200076675,2.484056269676769
301,10.196033701765975,4.224496718314758
302,10.2297954027652,2.103142998817108
303,10.263557103764425,1.0092932902169265
304,10.29731880476365,5.738308126627623
305,10.331080505762875,1.5780240212792092
306,10.3648422067621,3.1734386751162256
307,10.398603907761325,2.2771180328029543
308,10.43236560876055,3.2203509068950353
309,10.466127309759775,0.4668071182222384
310,10.499889010759,2.9328637430177045
311,10.533650711758225,4.729418757716791
312,10.56741241275745,1.6754405637181418
313,10.601174113756676,1.3820729316648255
314,10.6349358147559,4.884497446525416
315,10.668697515755126,0.8202226061395093
316,10.70245921675435,5.886063956971438
317,10.736220917753576,2.634390307295503
318,10.7699826187528,3.9240687621103665
319,10.803744319752028,2.679175697078881
320,10.837506020751253,4.817049169122988
321,10.871267721750478,2.7459360460899225
322,10.905029422749703,3.2228534416382573
323,10.938791123748928,2.9921029059860365
324,10.972552824748153,2.089146546543797
325,11.006314525747378,2.533880723298475
326,11.040076226746603,4.834232784316767
327,11.073837927745828,1.6303981861984047
328,11.107599628745053,4.369961424867463
329,11.141361329744278,2.825467398558551
330,11.175123030743503,1.8574884423404783
331,11.208884731742728,4.442717216826216
332,11.242646432741953,4.903047248298912
333,11.276408133741178,3.5202547367887362
334,11.310169834740403,3.6808140747648945
335,11.343931535739628,3.4742932109184346
336,11.377693236738853,1.2749450873420611
337,11.411454937738078,4.557777541208964
338,11.445216638737303,2.7304336772010274
339,11.478978339736528,1.3151875063026282
340,11.512740040735753,2.843922736402962
341,11.546501741734978,3.5229196286053006
342,11.580263442734203,0.828700701042509
343,11.614025143733429,3.3371627570461166
344,11.647786844732654,3.9860655451974374
345,11.681548545731879,2.4316094784835975
346,11.715310246731104,3.060181721620499
347,11.749071947730329,4.514326159086079
348,11.782833648729554,1.6893757542129788
349,11.816595349728779,4.965418338211709
350,11.850357050728004,1.663042753631606
351,11.884118751727229,3.985311663706571
352,11.917880452726454,2.2089343103792407
353,11.951642153725679,4.228869143047104
354,11.985403854724904,1.2947860254129009
355,12.019165555724129,3.248167057910036
356,12.052927256723354,2.73003866412025
357,12.08668895772258,1.9077739818495958
358,12.120450658721804,3.5157328956337017
359,12.15421235972103,4.250888027534342
360,12.187974060720254,0.23784508077927938
361,12.22173576171948,4.477047454653231
362,12.255497462718706,1.677147844492618
363,12.289259163717931,2.339356830550588
364,12.323020864717156,3.3237601847896134
365,12.356782565716381,4.99853698367857
366,12.390544266715606,2.940509531897247
367,12.424305967714831,0.9357971107569206
368,12.458067668714056,2.723195466955125
369,12.491829369713281,1.6117214890608895
370,12.525591070712506,1.9075900145724998
371,12.559352771711731,2.1649997834858747
372,12.593114472710957,0.886856570852866
373,12.626876173710182,3.206139285101809
374,12.660637874709407,3.664282721741663
375,12.694399575708632,0.7806622650392105
376,12.728161276707857,2.410492022450613
377,12.761922977707082,5.384028388627092
378,12.795684678706307,2.68746445695449
379,12.829446379705532,1.2460000723190958
380,12.863208080704757,3.7746525223388234
381,0.5027973473418423,185.31520783272552
