,bins,mags
261,8.845565661796972,0.9724387701750588
262,8.879327362796197,2.290154566477248
263,8.913089063795422,4.823820264875964
264,8.946850764794647,5.556546721537267
265,8.980612465793872,2.511787663286836
266,9.014374166793097,4.8286011914855616
267,9.048135867792322,4.520045033030189
268,9.081897568791547,3.730036261198309
269,9.115659269790772,2.9195463864689835
270,9.149420970789997,5.724144221850622
271,9.183182671789222,2.7591305100118464
272,9.216944372788447,2.294138635083293
273,9.250706073787672,5.6575213382658704
274,9.284467774786897,1.0753026461281485
275,9.318229475786122,2.856265933812633
276,9.351991176785347,4.329540269010763
277,9.385752877784574,1.1703725086926893
278,9.419514578783799,3.408411166006716
279,9.453276279783024,2.2034514771768774
280,9.48703798078225,0.7141366410356819
281,9.520799681781474,2.508139305212335
282,9.5545613827807,1.9853898089991557
283,9.588323083779924,0.7930783414981749
284,9.62208478477915,2.7760105693514703
285,9.655846485778374,1.6868064189150456
286,9.6896081867776,2.328345449598771
287,9.723369887776824,2.5743186020588498
288,9.75713158877605,2.1973088276013386
289,9.790893289775275,4.322380757743672
290,9.8246549907745,2.2075410432993285
291,9.858416691773725,4.709758035838559
292,9.89217839277295,1.3075917797987398
293,9.925940093772175,1.3841518656928768
294,9.9597017947714,4.555735208963933
295,9.993463495770625,2.560622970844205
296,10.02722519676985,1.1489975006299162
297,10.060986897769075,6.478522055132922
298,10.0947485987683,2.8598858764061417
299,10.128510299767525,4.537405611388883
300,10.16227200076675,2.5152735354486557
301,10.196033701765975,6.016555043336404
302,10.2297954027652,4.4173797723023975
303,10.263557103764425,3.4289177137715896
304,10.29731880476365,3.095132362414973
305,10.331080505762875,2.141485713166358
306,10.3648422067621,1.8690542217015829
307,10.398603907761325,2.6592829037716292
308,10.43236560876055,2.2148232525970135
309,10.466127309759775,3.5696842283725334
310,10.499889010759,0.6381268328316251
311,10.533650711758225,1.3853470934126586
312,10.56741241275745,3.0869468149038832
313,10.601174113756676,2.5265921133292792
314,10.6349358147559,2.209755882478577
315,10.668697515755126,4.269596581349338
316,10.70245921675435,1.624125936747171
317,10.736220917753576,2.2261058858256453
318,10.7699826187528,4.26091791092281
319,10.803744319752028,2.4460179791809664
320,10.837506020751253,1.4343801074960165
321,10.871267721750478,2.943671167056426
322,10.905029422749703,3.5163035972418224
323,10.938791123748928,2.649329634229224
324,10.972552824748153,2.0880946437942898
325,11.006314525747378,4.741991960439085
326,11.040076226746603,0.9288012219261419
327,11.073837927745828,4.377410018688382
328,11.107599628745053,3.6030746706670937
329,11.141361329744278,1.7222808779235652
330,11.175123030743503,3.3977139216583234
331,11.208884731742728,3.9971668651019394
332,11.242646432741953,1.7989730925081888
333,11.276408133741178,4.89390291185358
334,11.310169834740403,3.123928807711827
335,11.343931535739628,0.8657905914804352
336,11.377693236738853,4.078704978407091
337,11.411454937738078,4.759831297661056
338,11.445216638737303,2.4407142916833857
339,11.478978339736528,5.367590008719351
340,11.512740040735753,4.221482647155459
341,11.546501741734978,2.034762776185175
342,11.580263442734203,1.1539392194899836
343,11.614025143733429,5.786673469914069
344,11.647786844732654,1.5105814242184399
345,11.681548545731879,1.6335270429935036
346,11.715310246731104,3.8740571666122436
347,11.749071947730329,1.5041996261168658
348,11.782833648729554,2.601763730035827
349,11.816595349728779,3.5752406754482475
350,11.850357050728004,1.1269277298992686
351,11.884118751727229,1.340790803969264
352,11.917880452726454,1.9618654689356656
353,11.951642153725679,2.5567296347877475
354,11.985403854724904,1.7119872604610074
355,12.019165555724129,1.3679457610278571
356,12.052927256723354,2.612416567028364
357,12.08668895772258,1.9951217760039905
358,12.120450658721804,3.9708642720825273
359,12.15421235972103,4.98225134621082
360,12.187974060720254,0.7192413887801112
361,12.22173576171948,3.252899464620403
362,12.255497462718706,5.05455645190677
363,12.289259163717931,1.0984910665382364
364,12.323020864717156,5.940021189858455
365,12.356782565716381,3.366492234967302
366,12.390544266715606,2.337374244585867
367,12.424305967714831,4.225017121462069
368,12.458067668714056,3.0969729693023567
369,12.491829369713281,1.2453806935656857
370,12.525591070712506,4.681401962213168
371,12.559352771711731,1.9087138792617548
372,12.593114472710957,2.893540455088968
373,12.626876173710182,2.3477753379077537
374,12.660637874709407,3.4379786486161232
375,12.694399575708632,1.1053374241105907
376,12.728161276707857,2.871767500316421
377,12.761922977707082,2.647592818973298
378,12.795684678706307,0.7677578523369022
379,12.829446379705532,0.37945805758255785
380,12.863208080704757,4.2915892727263945
381,0.5037978672677709,374.5197842689424
