,bins,mags
86,2.956617578414351,7.303960465222981
87,2.990601688511068,8.340798912123853
88,3.0245857986077844,4.314555914410001
89,3.0585699087045013,5.670074155387383
90,3.092554018801218,15.766029529226318
91,3.1265381288979346,13.661851346975922
92,3.1605222389946515,9.6165910395199
93,3.194506349091368,12.11813283608427
94,3.2284904591880847,8.784913339542229
95,3.2624745692848016,9.779568289915828
96,3.296458679381518,8.304095401984585
97,3.330442789478235,4.590760761365061
98,3.3644268995749513,2.890819366476732
99,3.398411009671668,9.580547114607667
100,3.4323951197683846,1.6486399891016477
101,3.4663792298651015,7.0879272244425895
102,3.5003633399618184,2.6382181536995923
103,3.534347450058535,4.700044336642901
104,3.5683315601552517,6.006519908132062
105,3.602315670251968,12.524314725194428
106,3.636299780348685,4.757092446090038
107,3.6702838904454014,6.0230722235458165
108,3.7042680005421182,9.289974374323396
109,3.738252110638835,8.720328579583509
110,3.7722362207355515,3.803762295795824
111,3.8062203308322684,9.999893271786267
112,3.840204440928985,3.8597644233781563
113,3.8741885510257017,5.668513425809292
114,3.908172661122418,5.331561524562172
115,3.942156771219135,2.840610385822119
116,3.976140881315852,7.530619573586437
117,4.010124991412568,3.9846924936574095
118,4.044109101509285,4.776809063539959
119,4.078093211606002,7.603126457742885
120,4.112077321702718,2.881802797951424
121,4.146061431799435,3.8452926758153336
122,4.180045541896152,4.288209083555183
123,4.214029651992869,6.479684728670958
124,4.2480137620895855,6.925410006654073
125,4.2819978721863015,11.393736503985421
126,4.315981982283018,7.597867116391077
127,4.349966092379735,0.4969853849541349
128,4.383950202476452,4.474473186320946
129,4.417934312573169,7.596792021301813
130,4.451918422669885,4.7480209909220195
131,4.485902532766602,3.6348368998285747
132,4.519886642863319,5.940851005830707
133,4.5538707529600355,4.398801129908426
134,4.587854863056752,9.119063841313967
135,4.621838973153468,4.1990063310275225
136,4.655823083250185,9.211575903316627
137,4.689807193346902,3.4768690357758048
138,4.723791303443619,4.854871783773583
139,4.757775413540335,7.716345661300049
140,4.791759523637052,0.6275398947686359
141,4.825743633733769,5.666841686111432
142,4.859727743830486,1.5813649365715419
143,4.893711853927202,3.326918660054977
144,4.927695964023918,1.2057728525134077
145,4.961680074120635,6.226360548972219
146,4.995664184217352,4.599713201828217
147,5.029648294314069,5.133228689577613
148,5.063632404410786,3.0788230185048104
149,5.097616514507502,6.512751643520602
150,5.131600624604219,3.7514779958990774
151,5.165584734700936,3.174444430710233
152,5.1995688447976525,4.319739332712686
153,5.233552954894369,8.345144074315346
154,5.267537064991085,2.1634673807388554
155,5.301521175087802,0.727491330583595
156,5.335505285184519,0.5182672379658854
157,5.369489395281236,6.7170895822763645
158,5.403473505377952,1.6243052707212966
159,5.437457615474669,3.453067622126153
160,5.471441725571386,2.333616978713082
161,5.5054258356681025,2.173705617997548
162,5.539409945764819,0.5947429644674843
163,5.573394055861535,6.886727500251766
164,5.607378165958252,1.088846108445602
165,5.641362276054969,2.6017461653828993
166,5.675346386151686,4.702531895613328
167,5.709330496248403,5.636527890242099
168,5.743314606345119,7.020966157897821
169,5.777298716441836,2.01025569846534
170,5.8112828265385525,6.675332384856684
171,5.845266936635269,4.856160655877514
172,5.879251046731986,4.532866065877762
173,5.913235156828702,4.713843898964589
174,5.947219266925419,3.259303518704616
175,5.981203377022136,0.8652612770603462
176,6.015187487118853,3.908635821154015
177,6.049171597215569,5.420001266225046
178,6.083155707312286,4.242606539471764
179,6.117139817409003,4.286076790823464
180,6.1511239275057195,4.489273801152819
181,6.185108037602436,4.209392085690181
182,6.219092147699152,3.45535048477723
183,6.253076257795869,1.3643802261426563
184,6.287060367892586,0.632475310090928
185,6.321044477989303,7.53428971671387
186,6.35502858808602,3.616945782943517
187,6.389012698182736,3.6645169407732587
188,6.422996808279453,4.717620223884819
189,6.4569809183761695,0.7803106312629878
190,6.490965028472886,0.43692143135967343
191,6.524949138569603,6.598426082048896
192,6.558933248666319,1.5758431209347812
193,6.592917358763036,0.5155356461334366
194,6.626901468859753,3.4260515958180324
195,6.66088557895647,4.373075050530122
196,6.694869689053186,1.062230176805068
197,6.728853799149903,2.3040842826739456
198,6.7628379092466195,4.267822290699319
199,6.796822019343336,4.59555975463731
200,6.830806129440053,0.5483666791093779
201,6.864790239536769,1.6605610921750649
202,6.898774349633486,2.9472602677714694
203,6.932758459730203,4.3995086882492105
204,6.96674256982692,3.754544965049002
205,7.000726679923637,2.432386417763125
206,7.034710790020353,3.535814135111554
207,7.06869490011707,3.2419667742596907
208,7.1026790102137864,4.138889657961076
209,7.136663120310503,5.794462346255952
210,7.170647230407219,1.2913283226754235
211,7.204631340503936,2.882484877407439
212,7.238615450600653,1.5029383366945386
213,7.27259956069737,5.821904485544551
214,7.306583670794087,1.344540056273172
215,7.340567780890803,4.7096588738910485
216,7.37455189098752,3.5885812831840043
217,7.4085360010842365,2.015435856986684
218,7.442520111180953,2.345162073432615
219,7.47650422127767,3.1870779940090386
220,7.510488331374386,1.8237663327250946
221,7.544472441471103,2.2246007319574
222,7.57845655156782,3.1149514846915096
223,7.612440661664537,3.7999718247143686
224,7.646424771761254,0.4529767413779648
225,7.68040888185797,1.6982642511803223
226,7.7143929919546865,1.4705452161638104
227,7.748377102051403,2.891709309389529
228,7.78236121214812,2.2618953467981493
229,7.816345322244836,2.4253168596071424
230,7.850329432341553,2.1718449570661127
231,7.88431354243827,4.501568384819637
232,7.918297652534987,0.8113742101105432
233,7.952281762631704,0.3756171394492681
234,7.98626587272842,2.374275990622758
235,8.020249982825137,4.869765039220712
236,8.054234092921854,0.8828614135149488
237,8.08821820301857,2.9164398779017504
238,8.122202313115286,2.618709715970164
239,8.156186423212004,2.290012971168378
240,8.19017053330872,3.0688859650165425
241,8.224154643405436,3.5054423702657695
242,8.258138753502154,3.4685112730478713
243,8.29212286359887,1.9825200821594777
244,8.326106973695587,4.767649910934014
245,8.360091083792303,3.0269774459102785
246,8.39407519388902,2.656169945248779
247,8.428059303985737,2.2046620583267966
248,8.462043414082453,4.032162820067455
249,8.496027524179171,3.233929008273643
250,8.530011634275887,2.335440667026203
251,8.563995744372603,2.2738931181717392
252,8.59797985446932,3.850730419864882
253,8.631963964566037,3.8507344163423625
254,8.665948074662754,3.899297133817816
255,8.69993218475947,2.8270505413100704
256,8.733916294856186,1.7905731203402415
257,8.767900404952904,0.48289747493062096
258,8.80188451504962,2.7752186089561586
259,8.835868625146338,5.183755719408163
260,8.869852735243054,1.0012614935199189
261,8.90383684533977,1.3096659322162572
262,8.937820955436488,2.0010614993635083
263,8.971805065533204,2.16459379593773
264,9.005789175629921,0.8149037388464083
265,9.039773285726637,3.160387085087427
266,9.073757395823353,2.468162042138009
267,9.107741505920071,2.38092983164731
268,9.141725616016787,1.842621538687577
269,9.175709726113505,0.39725662220033164
270,9.20969383621022,1.0489071536879933
271,9.243677946306937,4.675475099635991
272,9.277662056403654,1.1010535672214017
273,9.31164616650037,3.060357704307503
274,9.345630276597086,1.3291269176372018
275,9.379614386693804,3.5736004547917606
276,9.41359849679052,2.5916566039125253
277,9.447582606887238,4.907986905808612
278,9.481566716983954,0.8747864994973102
279,9.51555082708067,2.366109183182697
280,9.549534937177388,3.3788502702856236
281,9.583519047274104,4.749098323076442
282,9.617503157370821,0.7840817365315592
283,9.651487267467537,1.9833581671990286
284,9.685471377564253,3.1714684729583396
285,9.719455487660971,3.6219074616148434
286,9.753439597757687,0.8371898435648428
287,9.787423707854405,3.3135853644798114
288,9.82140781795112,2.717413910748237
289,9.855391928047837,0.12392601697516441
290,9.889376038144555,4.9695345095780485
291,9.92336014824127,2.6905658878041296
292,9.957344258337988,2.755650120015331
293,9.991328368434704,1.5399437281971617
294,10.02531247853142,3.945397973742192
295,10.059296588628138,1.682657363645352
296,10.093280698724854,1.478029182784617
297,10.127264808821572,0.8803440810286445
298,10.161248918918288,1.3825068026963527
299,10.195233029015004,2.38500189079618
300,10.229217139111721,2.678667288733031
301,10.263201249208437,1.3195380268365957
302,10.297185359305155,0.8165322794855472
303,10.331169469401871,1.6242999368070328
304,10.365153579498587,1.3487818667067824
305,10.399137689595305,2.9564387156804885
306,10.433121799692021,1.7535991750763247
307,10.467105909788739,2.6346387720337874
308,10.501090019885455,1.351494359096109
309,10.53507412998217,3.7780554006790568
310,10.569058240078888,2.519771126249652
311,10.603042350175604,1.2313393197444522
312,10.63702646027232,3.442794573680656
313,10.671010570369038,2.2659535895676446
314,10.704994680465754,1.0778317406964675
315,10.738978790562472,1.1688177983726011
316,10.772962900659188,2.845089721806003
317,10.806947010755904,3.8121431459916724
318,10.840931120852622,3.1683692708216165
319,10.874915230949338,2.5489736596015176
320,10.908899341046055,2.6330971771130804
321,10.942883451142771,4.663317788395422
322,10.976867561239487,2.916738639489476
323,11.010851671336205,3.488225483323995
324,11.044835781432921,1.1560569742648548
325,11.078819891529639,1.1853302589521877
326,11.112804001626355,3.0016614471691017
327,11.14678811172307,2.50719666788802
328,11.180772221819788,0.1676887778082818
329,11.214756331916504,1.0941722140280394
330,11.248740442013222,2.396192997022216
331,11.282724552109938,3.185059499968399
332,11.316708662206654,1.911782930878847
333,11.350692772303372,3.0867394165321462
334,11.384676882400088,2.5469138540652847
335,11.418660992496806,1.5532155480798953
336,11.452645102593522,2.0492957872632402
337,11.486629212690238,3.5058502727316494
338,11.520613322786955,3.1249077425446705
339,11.554597432883671,3.1484830108250903
340,11.58858154298039,2.1953000062269994
341,11.622565653077105,0.35524481754660425
342,11.656549763173821,1.056525889666244
343,11.690533873270539,2.2864024602216295
344,11.724517983367255,1.5820823944051485
345,11.758502093463973,3.1427582646851384
346,11.792486203560689,2.216710500532752
347,11.826470313657405,0.30848425357972103
348,11.860454423754122,1.7271765328920234
349,11.894438533850838,3.9668783007817714
350,11.928422643947554,0.8862607829236729
351,11.962406754044272,1.566459968150914
352,11.996390864140988,3.685410173044743
353,12.030374974237706,4.520335286409724
354,12.064359084334422,1.0513673526635423
355,12.098343194431138,2.1857619567055093
356,12.132327304527855,2.1295967485558904
357,12.166311414624571,1.7344764490363838
358,12.20029552472129,3.0333489574162282
359,12.234279634818005,3.3718208920410815
360,12.268263744914721,1.912745016858222
361,12.302247855011439,0.8101571597417786
362,12.336231965108155,5.3751447450438175
363,12.370216075204873,3.859867281337951
364,12.404200185301589,2.7878910838688284
365,12.438184295398305,0.676901139335634
366,12.472168405495022,4.306079561437184
367,12.506152515591738,3.2888311449825007
368,12.540136625688456,3.0023229327651757
369,12.574120735785172,0.4226086988572604
370,12.608104845881888,0.8107106696047175
371,12.642088955978606,0.877381525679946
372,12.676073066075322,1.0569888074924776
373,12.71005717617204,3.954966275480249
374,12.744041286268756,1.0892289254589205
375,12.778025396365472,0.617312964151361
376,12.81200950646219,3.29407506728189
377,12.845993616558905,3.4447110766981544
378,0.5089651361001734,187.56810078740216
