,bins,mags
72,2.3625565723071285,38.82454382226018
73,2.39492036096887,17.56220784798595
74,2.4272841496306112,30.557652191929208
75,2.459647938292353,25.77107812448907
76,2.4920117269540945,43.711672979421586
77,2.524375515615836,27.46370015161932
78,2.5567393042775772,40.40454205238024
79,2.589103092939319,47.05972275058353
80,2.6214668816010605,8.629729955964546
81,2.653830670262802,36.18769771607025
82,2.6861944589245432,27.42966464957516
83,2.7185582475862846,11.27614808263953
84,2.7509220362480264,32.89675483768432
85,2.783285824909768,14.399513391929615
86,2.8156496135715092,27.145218515897326
87,2.8480134022332506,25.619731785737418
88,2.880377190894992,14.965315488032829
89,2.912740979556734,29.014134585015963
90,2.945104768218475,64.14423429655743
91,2.9774685568802166,48.559991509794294
92,3.009832345541958,22.851507538809408
93,3.0421961342037,66.9495771248382
94,3.074559922865441,23.62962282242061
95,3.1069237115271826,13.085971816941168
96,3.139287500188924,9.689371227504493
97,3.1716512888506654,17.052158280565525
98,3.204015077512407,39.17107554508073
99,3.2363788661741486,17.380301811005655
100,3.26874265483589,42.30155029343198
101,3.3011064434976314,11.735657703566625
102,3.333470232159373,30.132097676871897
103,3.3658340208211146,23.861674094073855
104,3.398197809482856,32.350160238457725
105,3.4305615981445974,18.774146646083672
106,3.4629253868063388,25.803988360638108
107,3.4952891754680806,32.932621712677815
108,3.527652964129822,17.117458409718033
109,3.5600167527915634,14.552099998050322
110,3.5923805414533048,25.586054421474987
111,3.624744330115046,28.129452119270653
112,3.657108118776788,26.246994800947196
113,3.6894719074385294,15.626201999019365
114,3.7218356961002708,57.75523043648011
115,3.754199484762012,9.347330406523302
116,3.786563273423754,29.129547233163493
117,3.8189270620854954,16.197511690385095
118,3.8512908507472368,27.55022182292536
119,3.883654639408978,46.599433871580814
120,3.9160184280707195,42.6369211587468
121,3.9483822167324614,32.51796671419985
122,3.9807460053942028,27.877877856892677
123,4.013109794055945,53.56059183720281
124,4.045473582717686,17.751147344298804
125,4.077837371379427,36.75498038842452
126,4.110201160041169,15.68748836652972
127,4.14256494870291,3.6616845170953787
128,4.1749287373646515,28.589916718844595
129,4.207292526026393,31.55224166879361
130,4.239656314688134,22.807955349025228
131,4.272020103349876,13.118969649437688
132,4.304383892011618,18.634621256643428
133,4.336747680673359,15.382941696159422
134,4.369111469335101,20.739873588913788
135,4.401475257996842,28.30838673252961
136,4.4338390466585835,24.674478873243885
137,4.466202835320325,29.89807050615686
138,4.498566623982066,13.077892492438774
139,4.530930412643808,36.129436168514
140,4.563294201305549,9.668394693623597
141,4.595657989967291,28.385474760858934
142,4.628021778629033,42.58184456597577
143,4.660385567290774,7.933220212941853
144,4.6927493559525155,20.491532218905554
145,4.725113144614257,26.667131416083983
146,4.757476933275998,6.250505350607217
147,4.78984072193774,12.596247267761786
148,4.822204510599481,39.54346573222654
149,4.8545682992612225,28.957080893624365
150,4.886932087922965,16.380202095062565
151,4.919295876584706,8.886753475082276
152,4.9516596652464475,31.585652866550745
153,4.984023453908189,46.39242885376913
154,5.01638724256993,39.11216254119791
155,5.048751031231672,4.01917603226575
156,5.081114819893413,36.08891345640285
157,5.1134786085551545,52.84798278177937
158,5.145842397216896,28.499580424773722
159,5.178206185878638,29.449334463046146
160,5.2105699745403795,61.30626624323431
161,5.242933763202121,5.171795325677209
162,5.275297551863862,23.33157970569465
163,5.307661340525604,40.6840940292622
164,5.340025129187345,12.870564732236089
165,5.3723889178490865,29.394412938485104
166,5.404752706510828,30.21515523251308
167,5.437116495172569,34.11649328934388
168,5.469480283834311,32.445364211774034
169,5.501844072496053,4.655673644465504
170,5.534207861157794,22.99628977253461
171,5.566571649819536,41.1755471614228
172,5.598935438481277,14.711300126371736
173,5.6312992271430184,11.343320419865805
174,5.66366301580476,7.469029178656335
175,5.696026804466501,21.47485162131508
176,5.728390593128243,11.053638648262528
177,5.760754381789984,23.78290816394518
178,5.793118170451726,26.664437800938096
179,5.825481959113468,35.893012440254005
180,5.857845747775209,6.714356081408437
181,5.89020953643695,25.179484386159515
182,5.922573325098692,23.46063033937137
183,5.954937113760433,32.77154360969822
184,5.987300902422175,10.039471895961832
185,6.019664691083916,54.065904964951976
186,6.052028479745657,13.12573840221343
187,6.0843922684074,65.26345607235167
188,6.116756057069141,10.762669623087799
189,6.149119845730882,17.446199419974963
190,6.181483634392624,47.54666752572634
191,6.213847423054365,9.079531599278454
192,6.246211211716107,32.46423537684708
193,6.278575000377848,43.30886089895317
194,6.310938789039589,32.05823540618924
195,6.343302577701331,5.110555478224081
196,6.375666366363073,12.095035314229115
197,6.408030155024814,22.61876228571609
198,6.440393943686556,8.619291722596618
199,6.472757732348297,14.843253576481345
200,6.505121521010039,4.399972673548432
201,6.53748530967178,16.841421122573983
202,6.569849098333521,43.266394244419494
203,6.602212886995263,7.165304430895205
204,6.634576675657004,37.713634490414584
205,6.666940464318746,24.099610518138693
206,6.699304252980488,28.288059727049895
207,6.731668041642229,7.232890047088596
208,6.764031830303971,17.918310486985018
209,6.796395618965712,28.066039484150984
210,6.828759407627453,29.398967643312883
211,6.861123196289195,41.11769991143397
212,6.893486984950936,3.9374907926161686
213,6.9258507736126775,8.716522257563797
214,6.95821456227442,37.61041347703915
215,6.990578350936161,29.6991903363082
216,7.022942139597903,2.9891895787876925
217,7.055305928259644,43.11880981526789
218,7.087669716921385,17.05861774829517
219,7.120033505583127,19.48211889426621
220,7.152397294244868,7.79877959865492
221,7.1847610829066095,5.845620155192588
222,7.217124871568351,17.44891655049848
223,7.249488660230092,3.1502179137291675
224,7.281852448891835,16.065648809421166
225,7.314216237553576,30.234386330156912
226,7.346580026215317,14.606418614441756
227,7.378943814877059,28.782390192922158
228,7.4113076035388,10.434814766542269
229,7.4436713922005415,15.166011256822944
230,7.476035180862283,22.778680453343863
231,7.508398969524024,39.55192457628651
232,7.540762758185766,28.778417486739162
233,7.573126546847508,14.181198930053908
234,7.605490335509249,14.803952731953629
235,7.637854124170991,30.34883949467504
236,7.670217912832732,32.03147758644907
237,7.7025817014944735,19.52788395661108
238,7.734945490156215,17.35576227345215
239,7.767309278817956,23.571339920764494
240,7.799673067479698,35.89893096574469
241,7.832036856141439,14.560643602133705
242,7.864400644803181,16.216353777117288
243,7.896764433464923,24.52066515055539
244,7.929128222126664,19.45280488412754
245,7.9614920107884055,24.525012033535717
246,7.993855799450147,15.556751319497453
247,8.02621958811189,37.706013634024345
248,8.05858337677363,13.064958793897608
249,8.090947165435372,26.613138009770584
250,8.123310954097112,53.81767623028998
251,8.155674742758855,17.266163181834056
252,8.188038531420595,22.01836117379723
253,8.220402320082338,49.965722852416086
254,8.252766108744078,18.015740254485557
255,8.28512989740582,27.407565504586593
256,8.317493686067563,9.682911773499807
257,8.349857474729303,28.8650645319834
258,8.382221263391045,28.39802122185989
259,8.414585052052786,66.94733490124173
260,8.446948840714528,19.85952921656275
261,8.479312629376269,21.51716782260587
262,8.511676418038011,15.852895141074587
263,8.544040206699751,4.087512850751444
264,8.576403995361494,19.922477018932454
265,8.608767784023236,38.097478146330474
266,8.641131572684976,13.221193357221692
267,8.673495361346719,31.262314658246403
268,8.70585915000846,12.052016161753325
269,8.738222938670202,11.076036988930086
270,8.770586727331942,29.902382603439506
271,8.802950515993684,48.358707766022
272,8.835314304655425,29.844820197572243
273,8.867678093317167,14.144926937108318
274,8.90004188197891,31.62626286171313
275,8.93240567064065,29.04018112941966
276,8.964769459302392,36.48966327573794
277,8.997133247964133,31.460623009029046
278,9.029497036625875,23.788080420688757
279,9.061860825287615,8.645929079224542
280,9.094224613949358,21.532780353605787
281,9.126588402611098,16.463699357916322
282,9.15895219127284,39.963702672684796
283,9.191315979934583,22.969262577269166
284,9.223679768596323,37.37417926985216
285,9.256043557258065,25.350114600068427
286,9.288407345919806,57.135312850952694
287,9.320771134581548,23.67402061281301
288,9.353134923243289,25.735558446222566
289,9.385498711905031,5.9179513417048755
290,9.417862500566772,24.21964638972843
291,9.450226289228514,7.7191474232148565
292,9.482590077890256,15.789743476861165
293,9.514953866551997,19.772406590524135
294,9.547317655213739,24.519017447213763
295,9.57968144387548,11.735372523353172
296,9.612045232537222,36.12233418680354
297,9.644409021198962,22.346921275654335
298,9.676772809860704,24.28046876830804
299,9.709136598522445,23.15051529083136
300,9.741500387184187,14.149121933530546
301,9.77386417584593,43.47389342962828
302,9.80622796450767,7.585792719292127
303,9.838591753169412,6.904452722334042
304,9.870955541831153,19.345040834325612
305,9.903319330492895,29.699205504006663
306,9.935683119154636,21.056237878338948
307,9.968046907816378,36.946255427417164
308,10.000410696478118,54.803320414968304
309,10.03277448513986,27.927466912950145
310,10.065138273801603,33.69138198176671
311,10.097502062463343,12.82220622323104
312,10.129865851125086,15.875493511341825
313,10.162229639786826,21.51977496650967
314,10.194593428448568,48.76743729731705
315,10.226957217110309,36.548517090429385
316,10.259321005772051,8.43788672364076
317,10.291684794433792,27.293161252836768
318,10.324048583095534,16.7693392302673
319,10.356412371757276,17.76015749393048
320,10.388776160419017,10.115208449550348
321,10.421139949080759,14.532399803486348
322,10.4535037377425,22.43523856488871
323,10.485867526404242,20.19964675099331
324,10.518231315065982,38.69978357025538
325,10.550595103727725,31.40948716562138
326,10.582958892389465,38.80322454170828
327,10.615322681051207,6.110176509839195
328,10.647686469712948,16.28994517733352
329,10.68005025837469,30.797896272570068
330,10.712414047036432,14.064380794198025
331,10.744777835698173,22.420356981641234
332,10.777141624359915,33.22905834036367
333,10.809505413021656,31.84659542345437
334,10.841869201683398,43.06322391731049
335,10.874232990345138,40.87339803497322
336,10.90659677900688,18.236272588806674
337,10.938960567668621,32.75075691963066
338,10.971324356330364,10.397231924520744
339,11.003688144992106,6.169883423660193
340,11.036051933653846,17.95988001245866
341,11.068415722315589,33.98106368094946
342,11.100779510977329,49.82583179630741
343,11.133143299639071,12.87452558774358
344,11.165507088300812,21.9014848718447
345,11.197870876962554,15.315350245350002
346,11.230234665624295,73.82005230206597
347,11.262598454286037,30.684873147150324
348,11.29496224294778,3.324527475372091
349,11.32732603160952,44.58585604312248
350,11.359689820271262,12.215523220030537
351,11.392053608933002,30.332909624713714
352,11.424417397594745,14.056207990931672
353,11.456781186256485,34.64367429107131
354,11.489144974918228,9.334985948338545
355,11.521508763579968,10.733618020719389
356,11.55387255224171,8.458344276504082
357,11.586236340903453,5.557180593698226
358,11.618600129565193,36.35993384818699
359,11.650963918226935,30.75175607051139
360,11.683327706888676,8.933522003473815
361,11.715691495550418,22.962149247935873
362,11.748055284212159,35.35643218929835
363,11.7804190728739,19.274342340600708
364,11.812782861535641,39.29196085019381
365,11.845146650197384,8.866480934604517
366,11.877510438859126,17.8204725853603
367,11.909874227520866,17.019322660544656
368,11.942238016182609,25.221557094653367
369,11.97460180484435,13.242233847153223
370,12.006965593506091,7.162953757077471
371,12.039329382167832,18.718956207272942
372,12.071693170829574,2.8754262292004955
373,12.104056959491315,20.633209870189336
374,12.136420748153057,13.207861551766168
375,12.1687845368148,28.682733594294
376,12.20114832547654,32.745122651396194
377,12.233512114138282,13.379542875098572
378,12.265875902800023,23.228427766733876
379,12.298239691461765,46.180028166305135
380,12.330603480123505,29.81104094315791
381,12.362967268785248,14.44087527319649
382,12.395331057446988,26.631998546008823
383,12.42769484610873,30.22284272108745
384,12.460058634770473,15.363754774006495
385,12.492422423432213,4.914406838603654
386,12.524786212093955,25.223668140963245
387,12.557150000755696,6.6152782301051305
388,12.589513789417438,24.807495000742282
389,12.621877578079179,12.069760606608531
390,12.654241366740921,5.3121442452111305
391,12.686605155402662,6.047703042736423
392,12.718968944064404,7.301059781810144
393,12.751332732726146,13.890163622045133
394,12.783696521387887,11.14524351729754
395,12.816060310049629,11.634611588561151
396,12.84842409871137,23.09105814873936
397,0.4874516224957257,349.64032481350364
