,bins,mags
187,6.347199787854316,9.93965321773876
188,6.380961488853541,3.5793653224827886
189,6.414723189852766,2.8298010840106493
190,6.448484890851991,4.4208827087639895
191,6.482246591851216,5.648451904453831
192,6.516008292850441,1.698579872572723
193,6.549769993849666,7.2981419453254395
194,6.583531694848891,5.134689185061084
195,6.617293395848116,4.276694425602006
196,6.651055096847341,4.023615581836354
197,6.684816797846566,5.449342408105209
198,6.718578498845791,1.6098665653832063
199,6.752340199845016,7.193746609120854
200,6.786101900844241,7.228792581971473
201,6.819863601843466,0.7742497538540367
202,6.853625302842692,1.035834426967284
203,6.887387003841917,6.613785562995844
204,6.921148704841142,2.4374762039014444
205,6.9549104058403675,2.4821162152064
206,6.9886721068395925,0.8527468080789247
207,7.0224338078388175,4.933681995879869
208,7.056195508838043,1.076854274504223
209,7.089957209837268,2.684650325154871
210,7.123718910836493,1.9148477707257165
211,7.157480611835718,6.395949914349984
212,7.191242312834943,5.1375020141009164
213,7.225004013834168,1.7186674774550748
214,7.258765714833393,5.920945910477619
215,7.292527415832618,6.53860836262144
216,7.326289116831843,3.53255656170048
217,7.360050817831068,3.3678490860954446
218,7.393812518830293,6.0052238398940005
219,7.427574219829518,4.211594691794358
220,7.461335920828743,1.9044737221664463
221,7.495097621827968,3.845279364832607
222,7.528859322827193,2.591279728484581
223,7.562621023826418,6.3927569061948954
224,7.596382724825644,5.786774974162275
225,7.630144425824869,5.396214864607335
226,7.663906126824094,5.155733380759993
227,7.697667827823319,5.933106360355693
228,7.731429528822544,4.117653333783814
229,7.765191229821769,4.390966266948665
230,7.798952930820994,7.240698650766021
231,7.832714631820219,1.7551298897494172
232,7.8664763328194445,3.9527171155645466
233,7.9002380338186695,4.624712748610456
234,7.9339997348178946,4.684182934441528
235,7.96776143581712,1.2697655949977562
236,8.001523136816346,7.948158257302999
237,8.03528483781557,0.9897460540013086
238,8.069046538814796,4.6098653070705895
239,8.10280823981402,1.8108839692770815
240,8.136569940813246,1.5995973284408864
241,8.17033164181247,4.0234730535971055
242,8.204093342811696,4.928496163602325
243,8.23785504381092,2.147466490758675
244,8.271616744810146,3.660849457268607
245,8.305378445809371,3.850250746180249
246,8.339140146808596,3.9132059088046547
247,8.372901847807821,4.651623867450412
248,8.406663548807046,7.02947283832078
249,8.440425249806271,2.5477322414078722
250,8.474186950805496,3.9468218698654036
251,8.507948651804721,1.170403014754056
252,8.541710352803946,5.577757535504172
253,8.575472053803171,3.8352425872535703
254,8.609233754802396,6.471553586067173
255,8.642995455801621,2.403133877212876
256,8.676757156800846,6.309713474150923
257,8.710518857800071,3.936262339309232
258,8.744280558799296,6.5198754857699805
259,8.778042259798521,1.5825387996874973
260,8.811803960797747,7.151328805626329
261,8.845565661796972,4.645396195609246
262,8.879327362796197,2.9587624087126256
263,8.913089063795422,3.104645228129162
264,8.946850764794647,8.985728339505751
265,8.980612465793872,1.5911382499710565
266,9.014374166793097,5.239940826251442
267,9.048135867792322,2.804932661175703
268,9.081897568791547,3.765414429821973
269,9.115659269790772,3.3120516623520793
270,9.149420970789997,4.012653171078736
271,9.183182671789222,0.2886007022949855
272,9.216944372788447,3.7779724200583265
273,9.250706073787672,4.454508626630704
274,9.284467774786897,1.9698589082387887
275,9.318229475786122,0.4330162405644258
276,9.351991176785347,4.130528377373222
277,9.385752877784574,3.1075895562347715
278,9.419514578783799,3.9577019375445017
279,9.453276279783024,2.627837142833751
280,9.48703798078225,2.664429980040342
281,9.520799681781474,0.32503009562570145
282,9.5545613827807,1.7992788896961192
283,9.588323083779924,0.7928889233821983
284,9.62208478477915,5.334391693132428
285,9.655846485778374,3.236267623302527
286,9.6896081867776,3.9212339972814556
287,9.723369887776824,4.817161312910215
288,9.75713158877605,3.904745150375841
289,9.790893289775275,3.136429964525316
290,9.8246549907745,5.880165232440306
291,9.858416691773725,6.017579758992214
292,9.89217839277295,2.746289153688252
293,9.925940093772175,3.9248583345587105
294,9.9597017947714,3.1167252544523563
295,9.993463495770625,5.809004217746998
296,10.02722519676985,3.503871742487855
297,10.060986897769075,5.0935967256648516
298,10.0947485987683,1.3118340853692032
299,10.128510299767525,3.467776711819275
300,10.16227200076675,2.132591602025626
301,10.196033701765975,3.8167486013676526
302,10.2297954027652,4.049555905970401
303,10.263557103764425,5.788650892691233
304,10.29731880476365,3.4501654542926867
305,10.331080505762875,2.684981723281378
306,10.3648422067621,3.0007279858950544
307,10.398603907761325,5.840645674849597
308,10.43236560876055,0.9908276987478039
309,10.466127309759775,4.008789570649621
310,10.499889010759,2.4857704234863127
311,10.533650711758225,3.510706103001671
312,10.56741241275745,1.913751168402389
313,10.601174113756676,3.9848719722467014
314,10.6349358147559,1.2095846310859353
315,10.668697515755126,4.578809178893228
316,10.70245921675435,3.1569196201029994
317,10.736220917753576,3.5633433463929163
318,10.7699826187528,3.0976329850172415
319,10.803744319752028,4.874607741673396
320,10.837506020751253,1.8194988794937779
321,10.871267721750478,5.679515114804944
322,10.905029422749703,2.8034293719209544
323,10.938791123748928,2.5722982637658443
324,10.972552824748153,3.8253639354761386
325,11.006314525747378,6.437830615278517
326,11.040076226746603,1.660912281077116
327,11.073837927745828,3.6541895177344634
328,11.107599628745053,4.464103582452752
329,11.141361329744278,5.057916772264435
330,11.175123030743503,1.844166524978846
331,11.208884731742728,4.454032602729423
332,11.242646432741953,1.7913226903703199
333,11.276408133741178,4.957364246055672
334,11.310169834740403,5.828813001950329
335,11.343931535739628,3.7682696086577865
336,11.377693236738853,1.735643334978132
337,11.411454937738078,5.033137777731222
338,11.445216638737303,3.842586898513434
339,11.478978339736528,3.58858440080387
340,11.512740040735753,3.760417369975065
341,11.546501741734978,3.0410314143435384
342,11.580263442734203,2.9236732226321096
343,11.614025143733429,2.0595937110756526
344,11.647786844732654,1.8871624863707537
345,11.681548545731879,3.406445678162883
346,11.715310246731104,3.5832364039823394
347,11.749071947730329,2.375488175516718
348,11.782833648729554,2.7205277705470627
349,11.816595349728779,4.407389601567147
350,11.850357050728004,2.659220886496589
351,11.884118751727229,3.1285012752000196
352,11.917880452726454,5.084780218249082
353,11.951642153725679,1.953661409972737
354,11.985403854724904,0.4467046807075217
355,12.019165555724129,4.227993954204006
356,12.052927256723354,3.822628763928252
357,12.08668895772258,3.8680664451769347
358,12.120450658721804,2.623397178615588
359,12.15421235972103,1.5049183138535485
360,12.187974060720254,3.8038363120985106
361,12.22173576171948,2.159840108290276
362,12.255497462718706,4.86549395230788
363,12.289259163717931,5.502987636773543
364,12.323020864717156,5.214491622375145
365,12.356782565716381,2.49901071660214
366,12.390544266715606,3.101841046293481
367,12.424305967714831,3.6758796484917737
368,12.458067668714056,6.319046659989334
369,12.491829369713281,1.1835707936051632
370,12.525591070712506,4.423808758979719
371,12.559352771711731,2.2711142436452803
372,12.593114472710957,3.3524435798178205
373,12.626876173710182,3.5774065109344675
374,12.660637874709407,4.624654172148834
375,12.694399575708632,0.7358532838943397
376,12.728161276707857,5.387867367540433
377,12.761922977707082,2.6327900528159662
378,12.795684678706307,1.471281755770124
379,12.829446379705532,1.1828570618045777
380,12.863208080704757,3.8661248748806454
381,0.502601007501292,358.7864210196175
