,bins,mags
195,6.343302577701331,37.62206187326882
196,6.375666366363073,7.908579021416566
197,6.408030155024814,9.2306925368549
198,6.440393943686556,37.19955056690322
199,6.472757732348297,9.978846372649809
200,6.505121521010039,18.64322790880341
201,6.53748530967178,13.983380497782704
202,6.569849098333521,22.671282380187208
203,6.602212886995263,16.135176138328355
204,6.634576675657004,26.90348907832117
205,6.666940464318746,13.32942930319507
206,6.699304252980488,32.67783507998695
207,6.731668041642229,12.266904849081289
208,6.764031830303971,7.199872888131588
209,6.796395618965712,23.740752474218468
210,6.828759407627453,10.241031920711041
211,6.861123196289195,12.604571679190345
212,6.893486984950936,12.628542087686599
213,6.9258507736126775,27.45730125688878
214,6.95821456227442,22.90168177246911
215,6.990578350936161,32.81621669860111
216,7.022942139597903,10.794207280352081
217,7.055305928259644,6.516581376027722
218,7.087669716921385,26.801746954010344
219,7.120033505583127,18.625361351540377
220,7.152397294244868,26.132903845545986
221,7.1847610829066095,31.35372839475321
222,7.217124871568351,16.287210979471794
223,7.249488660230092,29.23453626422198
224,7.281852448891835,23.942608661611285
225,7.314216237553576,20.83902090560495
226,7.346580026215317,30.140115780898416
227,7.378943814877059,35.569908332770126
228,7.4113076035388,21.339555728463313
229,7.4436713922005415,51.833024647026946
230,7.476035180862283,30.81860539051552
231,7.508398969524024,27.74676714262371
232,7.540762758185766,15.83943048452279
233,7.573126546847508,20.231659918147113
234,7.605490335509249,7.498469493458451
235,7.637854124170991,29.5132395284112
236,7.670217912832732,39.15725189251369
237,7.7025817014944735,19.919070981812336
238,7.734945490156215,16.689025735293043
239,7.767309278817956,26.69476300856786
240,7.799673067479698,45.26699908735811
241,7.832036856141439,24.96827240340011
242,7.864400644803181,23.178336020237808
243,7.896764433464923,24.36531247049884
244,7.929128222126664,10.44026236267166
245,7.9614920107884055,26.796490962100226
246,7.993855799450147,8.18136704278908
247,8.02621958811189,36.894208780423796
248,8.05858337677363,21.49544705258941
249,8.090947165435372,16.479484162032865
250,8.123310954097112,29.738756509836424
251,8.155674742758855,28.46560013385002
252,8.188038531420595,21.217551521691536
253,8.220402320082338,26.363326451893094
254,8.252766108744078,49.08016846878431
255,8.28512989740582,15.903814140674525
256,8.317493686067563,44.750600598587134
257,8.349857474729303,45.97618262911954
258,8.382221263391045,23.842243743292613
259,8.414585052052786,45.458799201586416
260,8.446948840714528,14.859291094082284
261,8.479312629376269,35.78243853020547
262,8.511676418038011,38.09698776052632
263,8.544040206699751,23.642260619762876
264,8.576403995361494,32.477531554069415
265,8.608767784023236,40.88490091397617
266,8.641131572684976,6.502078899211545
267,8.673495361346719,28.809346120038736
268,8.70585915000846,27.04368232807343
269,8.738222938670202,36.87712816920487
270,8.770586727331942,4.146672487602083
271,8.802950515993684,4.939932076343946
272,8.835314304655425,18.557259944460537
273,8.867678093317167,32.045725594708266
274,8.90004188197891,35.11799583966345
275,8.93240567064065,30.533054108379005
276,8.964769459302392,25.82438313205741
277,8.997133247964133,38.26019944297825
278,9.029497036625875,22.85185085387315
279,9.061860825287615,17.655223070921693
280,9.094224613949358,8.204673791307219
281,9.126588402611098,10.531258632365624
282,9.15895219127284,32.25218313305758
283,9.191315979934583,26.37123477748722
284,9.223679768596323,33.77383270145797
285,9.256043557258065,41.28073861100385
286,9.288407345919806,21.09682461154414
287,9.320771134581548,27.813858608074124
288,9.353134923243289,27.991048427621116
289,9.385498711905031,27.25864059169049
290,9.417862500566772,23.529455745464748
291,9.450226289228514,25.135233208848636
292,9.482590077890256,10.8099397582989
293,9.514953866551997,10.8885987671868
294,9.547317655213739,23.049439219753793
295,9.57968144387548,15.001648394271383
296,9.612045232537222,3.5123032433968455
297,9.644409021198962,35.67550696909136
298,9.676772809860704,13.265190484744357
299,9.709136598522445,16.343959989892223
300,9.741500387184187,28.919419213553123
301,9.77386417584593,8.702820132579241
302,9.80622796450767,24.531299578246962
303,9.838591753169412,21.96449921027359
304,9.870955541831153,16.810705721231994
305,9.903319330492895,3.993513753781413
306,9.935683119154636,4.767978324307345
307,9.968046907816378,13.259796090240284
308,10.000410696478118,2.8454586409672236
309,10.03277448513986,21.179079727816838
310,10.065138273801603,12.755742414644807
311,10.097502062463343,9.485674792459825
312,10.129865851125086,10.83704389206453
313,10.162229639786826,14.8700397151645
314,10.194593428448568,15.571892918588754
315,10.226957217110309,8.355677502131906
316,10.259321005772051,15.159783054890111
317,10.291684794433792,26.726319250047904
318,10.324048583095534,27.538815097797002
319,10.356412371757276,6.710038398435981
320,10.388776160419017,11.51042818828294
321,10.421139949080759,24.4326836536745
322,10.4535037377425,23.876286017311642
323,10.485867526404242,13.349559924586812
324,10.518231315065982,16.477916929267476
325,10.550595103727725,31.950082529876337
326,10.582958892389465,33.565726112430916
327,10.615322681051207,29.563050420139298
328,10.647686469712948,9.806685557771557
329,10.68005025837469,26.118199410716155
330,10.712414047036432,1.118921181646468
331,10.744777835698173,35.10397563993513
332,10.777141624359915,9.283884762564867
333,10.809505413021656,23.38432653425186
334,10.841869201683398,18.834827357839494
335,10.874232990345138,12.911864892365061
336,10.90659677900688,4.244851828382796
337,10.938960567668621,15.791531520338616
338,10.971324356330364,21.506263733788995
339,11.003688144992106,2.6395187096909076
340,11.036051933653846,28.406891046517895
341,11.068415722315589,21.900807560316885
342,11.100779510977329,10.276982234783171
343,11.133143299639071,12.764524640226007
344,11.165507088300812,17.22423766892818
345,11.197870876962554,14.298379914265537
346,11.230234665624295,6.414302925582684
347,11.262598454286037,14.244937475672613
348,11.29496224294778,29.651738204363586
349,11.32732603160952,12.517938844194148
350,11.359689820271262,27.85224828486156
351,11.392053608933002,9.047302962734502
352,11.424417397594745,29.364524395015106
353,11.456781186256485,17.626326909903174
354,11.489144974918228,35.511090681595945
355,11.521508763579968,12.482997103479653
356,11.55387255224171,21.160058250391106
357,11.586236340903453,11.200367350951623
358,11.618600129565193,12.205960090069283
359,11.650963918226935,32.801450529948255
360,11.683327706888676,5.9020485997071575
361,11.715691495550418,23.12557157266918
362,11.748055284212159,12.111228955988238
363,11.7804190728739,23.55419723257993
364,11.812782861535641,7.917440085087742
365,11.845146650197384,17.665431558833554
366,11.877510438859126,14.599887422264723
367,11.909874227520866,11.402695651752824
368,11.942238016182609,7.858616647513548
369,11.97460180484435,14.523256402393093
370,12.006965593506091,30.349555225677083
371,12.039329382167832,37.753864176522875
372,12.071693170829574,8.671320470367352
373,12.104056959491315,16.7100423390506
374,12.136420748153057,29.10800898879914
375,12.1687845368148,14.65692522037568
376,12.20114832547654,2.9996474948647185
377,12.233512114138282,34.56169343667877
378,12.265875902800023,25.565332314446653
379,12.298239691461765,9.644111450044406
380,12.330603480123505,20.542430876152377
381,12.362967268785248,35.73835075808282
382,12.395331057446988,30.912508163093776
383,12.42769484610873,19.918409157014572
384,12.460058634770473,32.18685467349427
385,12.492422423432213,16.164259606828796
386,12.524786212093955,23.78223972781858
387,12.557150000755696,27.186830692309208
388,12.589513789417438,15.974236359731181
389,12.621877578079179,21.468127971627528
390,12.654241366740921,22.88388301313199
391,12.686605155402662,18.230079447230004
392,12.718968944064404,6.489517136114961
393,12.751332732726146,7.358862990201398
394,12.783696521387887,24.619423161114778
395,12.816060310049629,20.734613028682325
396,12.84842409871137,14.761133420244303
397,0.48427188552866535,348.76917708458757
