,bins,mags
660,21.33922730754769,77.77231150220672
661,21.371510556121894,21.156358633640856
662,21.403793804696097,65.06433655990757
663,21.4360770532703,40.691082672828045
664,21.4683603018445,28.112007539607376
665,21.5006435504187,45.29668359664921
666,21.532926798992904,32.77375268363335
667,21.565210047567106,30.823588002884847
668,21.59749329614131,60.242421428935025
669,21.62977654471551,48.163848731373285
670,21.662059793289714,23.007829033231726
671,21.694343041863917,55.81422048784658
672,21.72662629043812,84.6278899962087
673,21.758909539012322,49.19064636406392
674,21.79119278758652,94.34336561225524
675,21.823476036160724,11.224817050161604
676,21.855759284734926,53.13439706431109
677,21.88804253330913,33.22632246678128
678,21.92032578188333,75.17870700936938
679,21.952609030457534,59.07665142889797
680,21.984892279031737,32.06966088112682
681,22.01717552760594,10.216185128198177
682,22.049458776180142,43.02927599690302
683,22.081742024754345,26.889093862451823
684,22.114025273328544,6.610217144169116
685,22.146308521902746,48.21949499618001
686,22.17859177047695,12.938313045750771
687,22.21087501905115,59.50487913532027
688,22.243158267625354,19.743715616790954
689,22.275441516199557,65.98101324427861
690,22.30772476477376,50.829806224222295
691,22.340008013347962,35.24618982371276
692,22.372291261922165,41.06404310959086
693,22.404574510496367,23.796423144535233
694,22.436857759070566,35.846088067120995
695,22.46914100764477,30.358055679959975
696,22.50142425621897,20.19869457543452
697,22.533707504793174,51.46591475389924
698,22.565990753367377,107.48173584669361
699,22.59827400194158,25.612682000037122
700,22.630557250515782,41.085207040624105
701,22.662840499089985,38.542447144182944
702,22.695123747664187,16.212728522684937
703,22.727406996238386,48.358964252406594
704,22.75969024481259,54.74012648053685
705,22.79197349338679,75.2380552689135
706,22.824256741960994,9.280248269505591
707,22.856539990535197,42.66639849697066
708,22.8888232391094,46.740636946965395
709,22.921106487683602,47.45989505701767
710,22.953389736257805,44.59063399124147
711,22.985672984832007,45.64060083039359
712,23.01795623340621,51.832391280980154
713,23.05023948198041,8.473607687121303
714,23.08252273055461,39.142247691512424
715,23.114805979128814,38.76413327205873
716,23.147089227703017,54.577885544736674
717,23.17937247627722,42.778424338386806
718,23.211655724851422,32.547063091353806
719,23.243938973425625,50.28532507379534
720,23.276222221999827,11.938216019162253
721,23.30850547057403,47.945059309269155
722,23.340788719148232,80.82576624087145
723,23.37307196772243,32.3502442471148
724,23.405355216296634,54.581837821337125
725,23.437638464870837,52.22158989549255
726,23.46992171344504,38.71959269776159
727,23.502204962019242,15.28165166036071
728,23.534488210593445,63.657854929573816
729,23.566771459167647,24.762598008624728
730,23.59905470774185,51.88059572201262
731,23.631337956316052,21.78823323147493
732,23.663621204890255,41.44863816085388
733,23.695904453464454,77.95637916908268
734,23.728187702038657,33.8067632347339
735,23.76047095061286,55.371534919787905
736,23.792754199187062,52.993983859295476
737,23.825037447761265,33.48398542378097
738,23.857320696335467,31.498274610784286
739,23.88960394490967,48.19207575996063
740,23.921887193483872,96.23396529423763
741,23.954170442058075,2.2182225303806065
742,23.986453690632278,68.93484499731692
743,24.018736939206477,58.245900444632674
744,24.05102018778068,59.22187153446378
745,24.083303436354882,42.084426891683584
746,24.115586684929085,23.675554544763013
747,24.147869933503287,45.2718126561577
748,24.18015318207749,53.30553041425897
749,24.212436430651692,14.081761742009332
750,24.244719679225895,49.16325602601485
751,24.277002927800098,32.88317946147193
752,24.3092861763743,31.79316646218251
753,24.3415694249485,47.67873020316643
754,24.373852673522702,56.6829209308655
755,24.406135922096905,44.57757022704456
756,24.438419170671107,51.56287755881808
757,24.47070241924531,63.16821415894422
758,24.502985667819512,25.870454629458067
759,24.535268916393715,18.739209277181452
760,24.567552164967918,56.226486017792894
761,24.59983541354212,56.69809171799126
762,24.632118662116323,37.681519961960994
763,24.664401910690522,27.12602199633384
764,24.696685159264725,19.332963141338517
765,24.728968407838927,16.754187193795715
766,24.76125165641313,21.346351334425524
767,24.793534904987332,25.772352854634658
768,24.825818153561535,65.2478541050666
769,24.858101402135738,51.501277776390545
770,24.89038465070994,36.67940972130366
