,bins,mags
97,3.163758360271821,43.26840012618736
98,3.1960416088460235,76.14836509527683
99,3.2283248574202257,8.277331176426541
100,3.260608105994428,56.93735537505942
101,3.29289135456863,53.7051444243433
102,3.325174603142832,28.988768381816087
103,3.357457851717035,25.824759141734035
104,3.389741100291237,56.35207973611937
105,3.422024348865439,48.10315221783542
106,3.4543075974396413,41.0978918529415
107,3.4865908460138435,31.186546546884436
108,3.5188740945880457,49.08360548640772
109,3.5511573431622483,7.863968982083019
110,3.5834405917364505,84.49519023235479
111,3.6157238403106526,10.459960231227786
112,3.648007088884855,27.016333657706163
113,3.680290337459057,56.304230134663946
114,3.7125735860332596,47.32827214369511
115,3.7448568346074618,35.42735592934958
116,3.777140083181664,39.23265040947376
117,3.809423331755866,58.34209096987918
118,3.8417065803300683,11.826247699659918
119,3.8739898289042705,25.850258424213607
120,3.906273077478473,37.23994708228088
121,3.9385563260526752,17.56336755479567
122,3.9708395746268774,50.03161069670663
123,4.00312282320108,47.166218822138426
124,4.035406071775282,44.59610689280228
125,4.067689320349484,57.782366162697734
126,4.099972568923686,24.36555584015316
127,4.132255817497889,26.1013730955045
128,4.164539066072091,76.92353104637665
129,4.196822314646293,23.248000725895967
130,4.229105563220496,25.604293203602236
131,4.261388811794697,41.76654459681586
132,4.2936720603689,24.543523026805435
133,4.325955308943103,80.9289520092697
134,4.358238557517304,71.06105325260832
135,4.390521806091507,66.11467239023914
136,4.422805054665709,50.29987601468436
137,4.455088303239911,65.70717394413191
138,4.487371551814114,17.690557111791687
139,4.519654800388316,46.173659183866334
140,4.551938048962518,26.195204270220724
141,4.58422129753672,13.07440283094617
142,4.616504546110923,55.6220325687523
143,4.648787794685125,43.03345958053329
144,4.681071043259327,68.42919105721592
145,4.71335429183353,22.890350954670176
146,4.745637540407731,41.21351098388865
147,4.777920788981934,99.09070301269709
148,4.810204037556136,103.73092556096985
149,4.842487286130338,53.444891378165586
150,4.874770534704541,105.62658767471025
151,4.907053783278743,40.550684007597454
152,4.939337031852945,82.62810193429839
153,4.971620280427147,11.574340026308136
154,5.00390352900135,38.54699405379718
155,5.036186777575552,68.88742890821675
156,5.068470026149754,37.96734464717049
157,5.100753274723957,35.436191150631664
158,5.133036523298158,46.64494579420865
159,5.165319771872361,47.21037957383382
160,5.1976030204465635,60.246076176458956
161,5.229886269020765,48.44564330997947
162,5.262169517594968,59.361938662800775
163,5.29445276616917,34.79848894933448
164,5.326736014743372,23.7459353333776
165,5.359019263317575,69.20584511812523
166,5.391302511891777,67.71889210255074
167,5.423585760465979,65.52667597164235
168,5.455869009040181,63.00036544949109
169,5.4881522576143835,8.855378104961266
170,5.520435506188586,37.069234474112
171,5.552718754762788,68.05550569568275
172,5.5850020033369905,64.74077647785683
173,5.617285251911192,26.67395430051293
174,5.649568500485395,33.402971124160565
175,5.681851749059597,24.169825964004815
176,5.714134997633799,19.514076419257353
177,5.746418246208002,33.683495356271465
178,5.7787014947822035,70.55346320574584
179,5.810984743356406,32.69889356391295
180,5.843267991930608,46.104638928359826
181,5.8755512405048105,8.388316466032586
182,5.907834489079013,48.88331482411284
183,5.940117737653215,15.137324147137155
184,5.972400986227417,84.3477220641891
185,6.004684234801619,46.365081102141986
186,6.036967483375822,29.72838405365878
187,6.069250731950024,45.919496967222116
188,6.101533980524226,78.01990855397986
189,6.133817229098429,62.28136939875291
190,6.1661004776726305,61.440683708597206
191,6.198383726246833,15.396481506056253
192,6.230666974821036,102.85956576145858
193,6.262950223395237,53.04498636336991
194,6.29523347196944,42.782823242599825
195,6.327516720543642,40.335094010681345
196,6.359799969117844,86.59288245684535
197,6.392083217692047,48.7080089776515
198,6.424366466266249,16.286777003117667
199,6.456649714840451,47.40270746419922
200,6.488932963414653,24.90303574441949
201,6.521216211988856,24.04868344151447
202,6.553499460563058,20.228346561306108
203,6.58578270913726,45.40004393779752
204,6.618065957711463,69.88107802081504
205,6.650349206285664,24.946683369286625
206,6.682632454859867,37.77076771968064
207,6.71491570343407,19.206696507964455
208,6.747198952008271,90.29527501563909
209,6.779482200582474,51.254157728917285
210,6.811765449156676,28.195287926688607
211,6.844048697730878,22.185085622974942
212,6.87633194630508,21.926800776709914
213,6.908615194879283,35.93477415531392
214,6.940898443453485,28.5466863857826
215,6.973181692027687,42.91141410292293
216,7.00546494060189,58.96686933057896
217,7.037748189176091,24.943541760451744
218,7.070031437750294,57.866364891576545
219,7.102314686324497,35.10118730437299
220,7.134597934898698,29.200572120774343
221,7.166881183472901,35.294988762379276
222,7.199164432047103,19.628764000311083
223,7.231447680621305,20.941756759237926
224,7.263730929195508,39.4753403939817
225,7.29601417776971,83.73918348796208
226,7.328297426343912,24.842794961722035
227,7.360580674918114,74.4029739914353
228,7.392863923492317,46.777302604691194
229,7.425147172066519,48.83526746841685
230,7.457430420640721,49.843454031806765
231,7.4897136692149235,74.60207881326077
232,7.521996917789125,51.71335435927888
233,7.554280166363328,11.557089409418978
234,7.5865634149375305,31.68451748685206
235,7.618846663511732,25.117436778751397
236,7.651129912085935,88.18088087429847
237,7.683413160660137,28.873881730839802
238,7.715696409234339,36.93013639126574
239,7.747979657808541,44.50829388944926
240,7.7802629063827435,26.112741722318173
241,7.812546154956946,40.878353552293596
242,7.844829403531148,60.002660354484384
243,7.8771126521053505,10.40647966571853
244,7.909395900679552,84.64118680837244
245,7.941679149253755,76.4015834255874
246,7.9739623978279575,96.3847187305266
247,8.00624564640216,42.325688871175586
248,8.038528894976361,43.92775121332577
249,8.070812143550564,36.01270804907285
250,8.103095392124766,90.7026678201929
251,8.135378640698969,87.34467647749013
252,8.167661889273171,43.794212380576354
253,8.199945137847372,8.312455471657975
254,8.232228386421575,25.59615018229509
255,8.264511634995777,16.00254264842506
256,8.29679488356998,23.140707901446984
257,8.329078132144183,53.449919339265385
258,8.361361380718384,32.294109735240866
259,8.393644629292586,46.726991422387975
260,8.425927877866789,25.893728310538958
261,8.458211126440991,22.357587019704244
262,8.490494375015194,64.01215727280385
263,8.522777623589395,102.64306044528145
264,8.555060872163597,11.468872049681288
265,8.5873441207378,33.08314118091505
266,8.619627369312003,40.791539702089835
267,8.651910617886205,32.0752823011343
268,8.684193866460406,42.987537054354014
269,8.716477115034609,14.457945129603416
270,8.748760363608811,36.366633202833064
271,8.781043612183014,22.2173962129207
272,8.813326860757217,67.93236245071535
273,8.845610109331417,12.171423440667015
274,8.87789335790562,43.10260940945505
275,8.910176606479823,44.15077915520731
276,8.942459855054025,37.254928947836916
277,8.974743103628228,53.44873693363744
278,9.007026352202429,106.75101872723249
279,9.039309600776631,26.023907561067983
280,9.071592849350834,29.992628566726687
281,9.103876097925037,49.04728650470479
282,9.13615934649924,8.597501954397776
283,9.16844259507344,84.60683777277978
284,9.200725843647643,67.53211009031953
285,9.233009092221845,99.03950126749763
286,9.265292340796048,97.71701396000911
287,9.29757558937025,11.755423746701862
288,9.329858837944451,35.31551089160752
289,9.362142086518654,46.94846216589592
290,9.394425335092857,31.970539790326153
291,9.42670858366706,41.48898280803417
292,9.45899183224126,43.9777916442954
293,9.491275080815463,45.05782823477898
294,9.523558329389665,8.811307171751919
295,9.555841577963868,10.024021552223882
296,9.58812482653807,64.8229564108064
297,9.620408075112271,53.10404247863089
298,9.652691323686474,9.816005952333917
299,9.684974572260677,15.518493399118768
300,9.71725782083488,32.79194999498293
301,9.749541069409082,73.77617648423106
302,9.781824317983283,36.333235902521906
303,9.814107566557485,26.92042056957195
304,9.846390815131688,37.49616187456737
305,9.87867406370589,22.38979638946543
306,9.910957312280093,57.18220813860229
307,9.943240560854294,16.159320096550125
308,9.975523809428497,41.14619185492099
309,10.0078070580027,19.363761307205
310,10.040090306576902,29.62330380104561
311,10.072373555151104,75.66526317302976
312,10.104656803725305,47.544948888601276
313,10.136940052299508,44.76551182142637
314,10.16922330087371,49.30773094352717
315,10.201506549447913,25.806062422454087
316,10.233789798022116,17.129051061380242
317,10.266073046596317,17.05283841269063
318,10.29835629517052,53.626802632430845
319,10.330639543744722,87.21403319507678
320,10.362922792318924,80.43336895225967
321,10.395206040893127,56.304698130557206
322,10.427489289467328,25.20879857281102
323,10.45977253804153,86.50466079970673
324,10.492055786615733,34.40678063150222
325,10.524339035189936,40.78312550660483
326,10.556622283764138,86.08354728366102
327,10.58890553233834,16.75734056320333
328,10.621188780912542,41.56695138617228
329,10.653472029486744,88.71257019414558
330,10.685755278060947,26.638088488415303
331,10.71803852663515,40.526641529620996
332,10.75032177520935,36.28996240766122
333,10.782605023783553,79.48062057140761
334,10.814888272357756,77.00806206735791
335,10.847171520931958,43.26947972115634
336,10.879454769506161,37.58233218318272
337,10.911738018080362,3.022449980550264
338,10.944021266654564,37.535344140134825
339,10.976304515228767,65.01973381278174
340,11.00858776380297,73.05370731292756
341,11.040871012377172,45.54323539751206
342,11.073154260951373,60.61821530337739
343,11.105437509525576,39.4712569138266
344,11.137720758099778,36.073922335670126
345,11.170004006673981,37.941425201547524
346,11.202287255248184,48.28541711047871
347,11.234570503822384,31.972539136183826
348,11.266853752396587,79.16136604863463
349,11.29913700097079,31.25048699623357
350,11.331420249544992,35.69138184036024
351,11.363703498119193,17.63058608275445
352,11.395986746693396,48.112044835998994
353,11.428269995267598,17.618866669543614
354,11.460553243841801,46.665441673512724
355,11.492836492416004,27.413907614890004
356,11.525119740990204,38.58788179722862
357,11.557402989564407,85.59980855059713
358,11.58968623813861,51.597155758321435
359,11.621969486712812,50.007019167870986
360,11.654252735287015,35.20767090717247
361,11.686535983861216,85.87551366626072
362,11.718819232435418,23.2149157831455
363,11.751102481009621,55.09527535022534
364,11.783385729583824,47.872151483591544
365,11.815668978158026,62.5470445226013
366,11.847952226732227,6.804879591364389
367,11.88023547530643,89.90008625083946
368,11.912518723880632,38.83943071851407
369,11.944801972454835,36.242768946462334
370,11.977085221029037,21.242179233814177
371,12.009368469603238,7.5753879012919345
372,12.041651718177441,70.88238886668152
373,12.073934966751644,37.93900226861077
374,12.106218215325846,83.13373504270702
375,12.138501463900049,21.96060533885294
376,12.17078471247425,61.66350886483602
377,12.203067961048452,33.8188489654278
378,12.235351209622655,95.30994474235253
379,12.267634458196857,15.377637733067472
380,12.29991770677106,25.634007770792977
381,12.332200955345261,35.112209974711654
382,12.364484203919464,12.978531801012943
383,12.396767452493666,5.558932333731781
384,12.429050701067869,5.50745588892301
385,12.461333949642071,26.76735761427011
386,12.493617198216272,52.19898258541489
387,12.525900446790475,46.97033269138442
388,12.558183695364677,42.577693436613245
389,12.59046694393888,13.57654160622528
390,12.622750192513083,35.62726931479319
391,12.655033441087284,30.999389065773816
392,12.687316689661486,59.06141358765671
393,12.719599938235689,26.163949313730257
394,12.751883186809891,79.39376195173898
395,12.784166435384094,69.11238814785497
396,12.816449683958295,31.4489052773192
397,12.848732932532497,40.16856030528153
398,12.8810161811067,37.908146155132265
399,12.913299429680903,41.721822785099555
400,12.945582678255105,39.83367428373034
401,12.977865926829306,44.537064667842365
402,13.010149175403509,20.050368413165057
403,13.042432423977711,22.876277880996433
404,13.074715672551914,37.203391689704496
405,13.106998921126117,30.798644001294218
406,13.139282169700317,42.99361406118808
407,13.17156541827452,82.81252788217708
408,13.203848666848723,42.77150928518823
409,13.236131915422925,11.113515045790802
410,13.268415163997128,82.26284747888879
411,13.300698412571329,26.57472011000258
412,13.332981661145531,33.18145256568735
413,13.365264909719734,23.769799473930803
414,13.397548158293937,53.31731888926882
415,13.42983140686814,65.64185310795541
416,13.46211465544234,50.09956416517931
417,13.494397904016543,9.839077239273365
418,13.526681152590745,36.09436688937042
419,13.558964401164948,34.03031777789145
420,13.591247649739149,28.166203293058498
421,13.623530898313351,14.309057312238831
422,13.655814146887554,75.90238284050388
423,13.688097395461757,45.338698742813364
424,13.72038064403596,4.613204972764395
425,13.75266389261016,102.67648923909272
426,13.784947141184363,67.38568877850459
427,13.817230389758565,19.414691193115857
428,13.849513638332768,28.910323374190018
429,13.88179688690697,23.40794789933333
430,13.914080135481171,39.611645002763034
431,13.946363384055374,31.929126843363925
432,13.978646632629577,83.82421102836686
433,14.01092988120378,31.797631644560813
434,14.043213129777982,41.827563629151896
435,14.075496378352183,73.76883623382163
436,14.107779626926385,44.0479335292471
437,14.140062875500588,61.09236792918896
438,14.17234612407479,55.361587150497265
439,14.204629372648993,36.81099680304763
440,14.236912621223194,35.92120763226465
441,14.269195869797397,52.419975113663675
442,14.3014791183716,21.843716062812103
443,14.333762366945802,74.82373931027449
444,14.366045615520004,15.554289113570078
445,14.398328864094205,99.4493028575346
446,14.430612112668408,7.207905427724059
447,14.46289536124261,59.25721750360984
448,14.495178609816813,58.600078153043384
449,14.527461858391016,38.56228046389883
450,14.559745106965217,23.98501571199909
451,14.59202835553942,12.285698506284408
452,14.624311604113622,89.47799183961058
453,14.656594852687824,69.24341872521373
454,14.688878101262027,97.0098536663065
455,14.721161349836228,38.95383847543404
456,14.75344459841043,45.49687803945519
457,14.785727846984633,18.825867561435427
458,14.818011095558836,57.21764301386757
459,14.850294344133038,54.301829981591894
460,14.88257759270724,45.58224031720243
461,14.914860841281442,20.617760135364513
462,14.947144089855644,42.90003318724096
463,14.979427338429847,31.516539167305062
464,15.01171058700405,35.18727159994851
465,15.04399383557825,15.317697666454768
466,15.076277084152453,11.445481147189994
467,15.108560332726656,72.29550553894985
468,15.140843581300858,32.401724367779074
469,15.173126829875061,32.610150436051455
470,15.205410078449262,39.23876167493454
471,15.237693327023464,25.02853050842624
472,15.269976575597667,24.42159338982816
473,15.30225982417187,85.20866948449289
474,15.334543072746072,48.35116895463171
475,15.366826321320273,26.01787673268002
476,15.399109569894476,46.50490781950019
477,15.431392818468678,37.57658676619919
478,15.463676067042881,17.744614547590377
479,15.495959315617082,17.60686546134109
480,15.528242564191284,52.12600333311368
481,15.560525812765487,39.93847252972675
482,15.59280906133969,14.018954148039876
483,15.625092309913892,19.665162393274144
484,15.657375558488093,40.55545187057277
485,15.689658807062296,15.476819581584197
486,15.721942055636498,54.00667165659253
487,15.754225304210701,68.83301366010465
488,15.786508552784904,68.51623958104993
489,15.818791801359104,45.36786270377221
490,15.851075049933307,55.67286590042655
491,15.88335829850751,35.130694757352884
492,15.915641547081712,28.564506108998593
493,15.947924795655915,48.835578677493444
494,15.980208044230116,67.47461011653105
495,16.01249129280432,43.94852480127869
496,16.044774541378523,58.902597866899065
497,16.077057789952722,22.53289552783801
498,16.109341038526924,23.90243606331302
499,16.141624287101127,90.00368534281627
500,16.17390753567533,63.79467699394413
501,16.206190784249532,27.72899762350191
502,16.238474032823735,53.85761660267445
503,16.270757281397938,17.10038282970625
504,16.30304052997214,25.030287124643653
505,16.335323778546343,27.90999165481472
506,16.367607027120545,26.212850426373013
507,16.399890275694744,47.04182667375522
508,16.432173524268947,46.09066388795753
509,16.46445677284315,21.460398318099394
510,16.496740021417352,59.60576033862354
511,16.529023269991555,86.3007442828445
512,16.561306518565758,25.91509409945251
513,16.59358976713996,9.83125989177239
514,16.625873015714163,26.880546919673012
515,16.658156264288365,63.12769765028951
516,16.690439512862564,44.374310280759346
517,16.722722761436767,64.63354830854688
518,16.75500601001097,50.900650147513254
519,16.787289258585172,9.698065698372213
520,16.819572507159375,62.21209622621719
521,16.851855755733578,78.4375455182805
522,16.88413900430778,27.11096007652881
523,16.916422252881983,59.860505247205154
524,16.948705501456185,49.253640694668846
525,16.980988750030388,24.502951680170938
526,17.013271998604587,33.76815257551292
527,17.04555524717879,42.18999365649869
528,17.077838495752992,49.605928758789325
529,17.110121744327195,30.973494013412093
530,17.142404992901398,56.874057833211836
531,17.1746882414756,25.236045030830724
532,17.206971490049803,57.031062719921216
533,17.239254738624005,37.01407134021605
534,17.271537987198208,13.900643245835818
535,17.30382123577241,34.65271851370367
536,17.33610448434661,19.6139372721848
537,17.368387732920812,23.59503603426064
538,17.400670981495015,94.24950051631608
539,17.432954230069218,19.863373122389987
540,17.46523747864342,32.537744307854744
541,17.497520727217623,14.49719575334697
542,17.529803975791825,5.222391807965958
543,17.562087224366028,91.91578898180111
544,17.59437047294023,72.43849194898345
545,17.626653721514433,13.30849245173434
546,17.658936970088632,54.280705312323214
547,17.691220218662835,73.52267902046052
548,17.723503467237038,30.39624540849588
549,17.75578671581124,47.87348687964048
550,17.788069964385443,46.646966377911745
551,17.820353212959645,18.030219615679844
552,17.852636461533848,27.413173446887225
553,17.88491971010805,44.49887407715747
554,17.917202958682253,26.004555665604933
555,17.949486207256456,26.849220077792445
556,17.981769455830655,37.56800718470675
557,18.014052704404858,56.26579014356618
558,18.04633595297906,47.54113640223376
559,18.078619201553263,12.188984437609024
560,18.110902450127465,42.56716530853468
561,18.143185698701668,72.93331568210769
562,18.17546894727587,53.54855908654902
563,18.207752195850073,37.604417631592554
564,18.240035444424276,35.19131986530526
565,18.27231869299848,37.4377778344872
566,18.304601941572678,42.484415503316775
567,18.33688519014688,58.643855034362005
568,18.369168438721083,52.37172818631089
569,18.401451687295285,93.72760821578204
570,18.433734935869488,46.09412942623839
571,18.46601818444369,32.39558208855741
572,18.498301433017893,19.247965316824246
573,18.530584681592096,69.15705304683598
574,18.5628679301663,106.76287321859716
575,18.5951511787405,22.986840092573807
576,18.6274344273147,14.834180474861851
577,18.659717675888903,41.69865309100313
578,18.692000924463105,79.31457655775225
579,18.724284173037308,32.51534666242547
580,18.75656742161151,20.02467390726455
581,18.788850670185713,72.87311515225376
582,18.821133918759916,20.110511631108942
583,18.85341716733412,28.97151161256228
584,18.88570041590832,59.024750841504755
585,18.91798366448252,79.53513741562679
586,18.950266913056723,14.097793744147317
587,18.982550161630925,30.490522701372967
588,19.014833410205128,75.02538325665084
589,19.04711665877933,74.69572376076941
590,19.079399907353533,5.326944239507534
591,19.111683155927736,82.81093811822451
592,19.14396640450194,40.58146606208591
593,19.17624965307614,83.84145130632827
594,19.208532901650344,52.89262489116103
595,19.240816150224543,12.723865993429369
596,19.273099398798745,76.74761057360509
597,19.305382647372948,56.032703863927104
598,19.33766589594715,19.323891741199233
599,19.369949144521353,63.12969420220426
600,19.402232393095556,80.10383039801273
601,19.43451564166976,29.490568011294904
602,19.46679889024396,27.45420355604999
603,19.499082138818164,7.764639684709453
604,19.531365387392366,17.10555476326077
605,19.563648635966565,50.5632019835111
606,19.595931884540768,93.79020448490112
607,19.62821513311497,43.169017508779454
608,19.660498381689173,17.663380695046673
609,19.692781630263376,58.05631411841223
610,19.72506487883758,36.29209798996026
611,19.75734812741178,60.85911748152894
612,19.789631375985984,59.7491835336387
613,19.821914624560186,36.99359284823819
614,19.85419787313439,24.504577729922037
615,19.886481121708588,21.00464037580681
616,19.91876437028279,69.05259210582891
617,19.951047618856993,45.02724434587376
618,19.983330867431196,9.31852037816751
619,20.0156141160054,75.15972239880308
620,20.0478973645796,17.436192553144885
621,20.080180613153804,38.46869112547128
622,20.112463861728006,36.45447124508539
623,20.14474711030221,11.452831511799474
624,20.17703035887641,33.547206599500974
625,20.20931360745061,97.42445416673698
626,20.241596856024813,80.35471651402054
627,20.273880104599016,14.791599179281938
628,20.30616335317322,13.92307693776079
629,20.33844660174742,39.40413584502051
630,20.370729850321624,22.709631488307906
631,20.403013098895826,72.58539296582762
632,20.43529634747003,56.95918034524439
633,20.46757959604423,15.521001749750079
634,20.499862844618434,19.317223037765785
635,20.532146093192633,64.10158312877327
636,20.564429341766836,27.95159490868408
637,20.59671259034104,68.03462228118244
638,20.62899583891524,22.082569618964868
639,20.661279087489444,26.577512575785057
640,20.693562336063646,24.551964866824914
641,20.72584558463785,27.56615278850976
642,20.75812883321205,48.03376580876411
643,20.790412081786254,76.70610631454792
644,20.822695330360453,65.52422367902136
645,20.854978578934656,62.445634619799655
646,20.88726182750886,26.99760191408707
647,20.91954507608306,28.991483941414028
648,20.951828324657264,62.60745615115857
649,20.984111573231466,29.087936270886196
650,21.01639482180567,37.80605680857228
651,21.04867807037987,39.064630069099145
652,21.080961318954074,42.51777568738359
653,21.113244567528277,14.340128839360911
654,21.145527816102476,35.926894620802656
655,21.17781106467668,40.17629163613381
656,21.21009431325088,8.766999278712502
657,21.242377561825084,23.85899638182429
658,21.274660810399286,39.11197853364447
659,21.30694405897349,80.15190602476598
660,21.33922730754769,17.78293172742797
661,21.371510556121894,62.13322744646057
662,21.403793804696097,29.711707482925174
663,21.4360770532703,13.397588771358906
664,21.4683603018445,10.717069584176203
665,21.5006435504187,16.070203567703025
666,21.532926798992904,29.422830412693607
667,21.565210047567106,60.880160524033634
668,21.59749329614131,66.59743482162112
669,21.62977654471551,14.672133318758343
670,21.662059793289714,3.28793187635975
671,21.694343041863917,58.69714344004964
672,21.72662629043812,48.49672508164322
673,21.758909539012322,65.01797098950823
674,21.79119278758652,13.127924953464795
675,21.823476036160724,49.2335871961151
676,21.855759284734926,50.06490039241719
677,21.88804253330913,49.909973151683026
678,21.92032578188333,78.20215670591978
679,21.952609030457534,35.05438440329807
680,21.984892279031737,75.37078294169761
681,22.01717552760594,89.4569078183804
682,22.049458776180142,47.28629027901756
683,22.081742024754345,32.826284301074374
684,22.114025273328544,35.333113178445
685,22.146308521902746,30.45196831484492
686,22.17859177047695,29.093860297553984
687,22.21087501905115,15.69930750664899
688,22.243158267625354,41.82215580657307
689,22.275441516199557,40.78606912076492
690,22.30772476477376,50.58502299843654
691,22.340008013347962,48.72231790886851
692,22.372291261922165,3.167264300081623
693,22.404574510496367,28.105350511499054
694,22.436857759070566,53.20548687361647
695,22.46914100764477,36.62392322702414
696,22.50142425621897,58.02421678626531
697,22.533707504793174,65.45477533455228
698,22.565990753367377,24.07129715085659
699,22.59827400194158,63.35075753375082
700,22.630557250515782,51.799174325838344
701,22.662840499089985,43.60263955732061
702,22.695123747664187,30.51610827323904
703,22.727406996238386,15.428415936736847
704,22.75969024481259,35.99094316371329
705,22.79197349338679,75.20747448418464
706,22.824256741960994,30.513464572252886
707,22.856539990535197,2.7974518678112354
708,22.8888232391094,34.35509664076868
709,22.921106487683602,55.48257892542559
710,22.953389736257805,37.859056178196646
711,22.985672984832007,60.3586950500288
712,23.01795623340621,47.18404792414254
713,23.05023948198041,29.79343756651927
714,23.08252273055461,13.745886808325677
715,23.114805979128814,36.61091954262552
716,23.147089227703017,36.22928857627434
717,23.17937247627722,7.265209812183045
718,23.211655724851422,119.53357846440872
719,23.243938973425625,68.18365806226609
720,23.276222221999827,52.531743047491524
721,23.30850547057403,56.74826123370939
722,23.340788719148232,24.17011851377003
723,23.37307196772243,35.766905178118556
724,23.405355216296634,78.30623792221654
725,23.437638464870837,43.4447343727679
726,23.46992171344504,32.24772336480745
727,23.502204962019242,41.04922415034746
728,23.534488210593445,35.70016427133135
729,23.566771459167647,89.97411945899164
730,23.59905470774185,28.40546778004766
731,23.631337956316052,60.70591256869987
732,23.663621204890255,64.80769600956259
733,23.695904453464454,46.62015029516851
734,23.728187702038657,42.253681303658986
735,23.76047095061286,69.66764824028161
736,23.792754199187062,17.093567410759736
737,23.825037447761265,44.695891307164544
738,23.857320696335467,9.77551219857251
739,23.88960394490967,58.839704598480786
740,23.921887193483872,20.940570138943183
741,23.954170442058075,56.560900740165785
742,23.986453690632278,50.55830359214553
743,24.018736939206477,89.28850554775298
744,24.05102018778068,122.15031837598113
745,24.083303436354882,19.770381703666434
746,24.115586684929085,14.444279609185498
747,24.147869933503287,25.191200255221535
748,24.18015318207749,5.1443305160500215
749,24.212436430651692,13.092408300184724
750,24.244719679225895,24.518314526227275
751,24.277002927800098,60.72118502438773
752,24.3092861763743,21.738792550509487
753,24.3415694249485,58.70507212524667
754,24.373852673522702,67.45106643506647
755,24.406135922096905,40.9798863303794
756,24.438419170671107,22.81721132805483
757,24.47070241924531,49.871366224217034
758,24.502985667819512,29.99072829375902
759,24.535268916393715,74.71622264589244
760,24.567552164967918,41.813823467156716
761,24.59983541354212,10.929130009126357
762,24.632118662116323,37.81158016605774
763,24.664401910690522,81.48921808911739
764,24.696685159264725,44.010564803725146
765,24.728968407838927,84.04726303808255
766,24.76125165641313,80.57154179008711
767,24.793534904987332,19.59530734106296
768,24.825818153561535,10.67242260189605
769,24.858101402135738,32.98807316431606
770,24.89038465070994,69.21017151853697
