,bins,mags
81,2.647226383084585,7.374105720029447
82,2.6795096316587874,43.132334590574565
83,2.7117928802329896,46.450987410132505
84,2.7440761288071918,42.1012656081854
85,2.776359377381394,28.384702234401257
86,2.808642625955596,53.00789821643296
87,2.8409258745297983,48.651039354034154
88,2.873209123104001,3.398416843993845
89,2.905492371678203,6.1979887986156355
90,2.9377756202524052,29.94865055745095
91,2.9700588688266074,79.36315491418416
92,3.0023421174008096,61.90289166188653
93,3.034625365975012,42.79103193331766
94,3.0669086145492144,27.755762219910633
95,3.0991918631234165,43.64455093058463
96,3.1314751116976187,103.18659516520543
97,3.163758360271821,10.451986533113333
98,3.1960416088460235,24.10889332856345
99,3.2283248574202257,65.66244152832999
100,3.260608105994428,50.757296447559625
101,3.29289135456863,12.300976800898248
102,3.325174603142832,19.749931392081788
103,3.357457851717035,3.9527051100627255
104,3.389741100291237,62.41699718644084
105,3.422024348865439,64.62313516517922
106,3.4543075974396413,60.47413290580743
107,3.4865908460138435,75.11847186109837
108,3.5188740945880457,15.200487751101916
109,3.5511573431622483,83.47735669645608
110,3.5834405917364505,11.997699949334107
111,3.6157238403106526,60.909088693284666
112,3.648007088884855,112.34598010187052
113,3.680290337459057,31.282669830344613
114,3.7125735860332596,25.661042358824474
115,3.7448568346074618,51.09962513963246
116,3.777140083181664,30.445562166546843
117,3.809423331755866,72.8473603299551
118,3.8417065803300683,6.891464015211242
119,3.8739898289042705,14.762256064334272
120,3.906273077478473,37.82952566104236
121,3.9385563260526752,12.47686363749017
122,3.9708395746268774,38.29636831651776
123,4.00312282320108,43.897399667008784
124,4.035406071775282,82.89606395771798
125,4.067689320349484,45.093052449014955
126,4.099972568923686,49.99894000206889
127,4.132255817497889,55.26005026815116
128,4.164539066072091,26.203953912406142
129,4.196822314646293,113.1026396124241
130,4.229105563220496,83.70094766183873
131,4.261388811794697,58.1593263916729
132,4.2936720603689,32.245133833620095
133,4.325955308943103,35.462856620816325
134,4.358238557517304,5.528095129148038
135,4.390521806091507,31.28762228089378
136,4.422805054665709,54.5161041035026
137,4.455088303239911,41.52433293138336
138,4.487371551814114,42.88608320939783
139,4.519654800388316,61.87606859847666
140,4.551938048962518,64.21322962201344
141,4.58422129753672,17.674965212579323
142,4.616504546110923,13.696954272893858
143,4.648787794685125,16.721840357179225
144,4.681071043259327,37.160747510776645
145,4.71335429183353,25.7236731079155
146,4.745637540407731,62.144419159729196
147,4.777920788981934,24.613207412777435
148,4.810204037556136,56.35136226634055
149,4.842487286130338,73.97542255824719
150,4.874770534704541,86.37010340716994
151,4.907053783278743,16.49198386010968
152,4.939337031852945,43.845583604308636
153,4.971620280427147,95.48457563443475
154,5.00390352900135,100.71748420739829
155,5.036186777575552,67.70040755547008
156,5.068470026149754,35.2149968640837
157,5.100753274723957,30.780438119970512
158,5.133036523298158,41.1245865016462
159,5.165319771872361,28.18389201455748
160,5.1976030204465635,23.950111409464824
161,5.229886269020765,13.572006199897816
162,5.262169517594968,18.750440915357583
163,5.29445276616917,14.594527222265883
164,5.326736014743372,80.50312704239981
165,5.359019263317575,114.27675032627612
166,5.391302511891777,69.1361772716629
167,5.423585760465979,58.221399523079654
168,5.455869009040181,59.18079075549571
169,5.4881522576143835,59.75411681741809
170,5.520435506188586,16.026706970079996
171,5.552718754762788,70.74018442076665
172,5.5850020033369905,53.33550817552108
173,5.617285251911192,4.898238771603508
174,5.649568500485395,26.377269091930838
175,5.681851749059597,28.553867176065854
176,5.714134997633799,50.522381952997485
177,5.746418246208002,35.52434618316709
178,5.7787014947822035,44.07003989140666
179,5.810984743356406,56.50535786428396
180,5.843267991930608,62.68234377522423
181,5.8755512405048105,44.10047230606319
182,5.907834489079013,22.903353266425178
183,5.940117737653215,21.3042477834126
184,5.972400986227417,79.30776066210616
185,6.004684234801619,60.57725692672611
186,6.036967483375822,34.424449890397035
187,6.069250731950024,55.91941749187275
188,6.101533980524226,29.735413983705456
189,6.133817229098429,7.3981063623074625
190,6.1661004776726305,18.360654083473435
191,6.198383726246833,27.39832129432703
192,6.230666974821036,39.317767044229036
193,6.262950223395237,102.37475219222272
194,6.29523347196944,21.281097800082513
195,6.327516720543642,51.04484755957329
196,6.359799969117844,33.13525590063393
197,6.392083217692047,94.1938746176854
198,6.424366466266249,71.91495097279731
199,6.456649714840451,28.95270852044816
200,6.488932963414653,57.41541688490026
201,6.521216211988856,65.83246602263156
202,6.553499460563058,15.109452022860633
203,6.58578270913726,60.99084874871511
204,6.618065957711463,30.673931125254214
205,6.650349206285664,34.759678295974226
206,6.682632454859867,86.46524687830154
207,6.71491570343407,30.40041464891856
208,6.747198952008271,43.5728583827257
209,6.779482200582474,64.81183606640603
210,6.811765449156676,87.40279606154158
211,6.844048697730878,43.99828063868163
212,6.87633194630508,17.105088788118362
213,6.908615194879283,55.62826387702633
214,6.940898443453485,36.556180364461504
215,6.973181692027687,91.30310591404366
216,7.00546494060189,8.495300938596015
217,7.037748189176091,55.60190739091823
218,7.070031437750294,87.97587273843791
219,7.102314686324497,73.68207722515906
220,7.134597934898698,45.40358633880388
221,7.166881183472901,67.8996563936415
222,7.199164432047103,80.05189308334558
223,7.231447680621305,98.17961339644266
224,7.263730929195508,94.82753096336474
225,7.29601417776971,30.970730366164517
226,7.328297426343912,23.83136910381835
227,7.360580674918114,64.03432997781026
228,7.392863923492317,53.725773214823924
229,7.425147172066519,30.856641731240337
230,7.457430420640721,49.66120946201021
231,7.4897136692149235,26.626693658667282
232,7.521996917789125,26.290785217254474
233,7.554280166363328,77.86660579494509
234,7.5865634149375305,33.51673452256845
235,7.618846663511732,45.44159819393128
236,7.651129912085935,36.05086011933824
237,7.683413160660137,20.192978120283545
238,7.715696409234339,61.865407591167944
239,7.747979657808541,40.31440173031567
240,7.7802629063827435,53.86997636466435
241,7.812546154956946,27.164823176513224
242,7.844829403531148,12.61191405506348
243,7.8771126521053505,49.20874669851732
244,7.909395900679552,50.48397868589579
245,7.941679149253755,34.991629973376774
246,7.9739623978279575,70.72025357102645
247,8.00624564640216,35.74565147285597
248,8.038528894976361,45.02747596188887
249,8.070812143550564,50.25474523158488
250,8.103095392124766,45.474120289625354
251,8.135378640698969,60.66209842406093
252,8.167661889273171,69.85312657359067
253,8.199945137847372,45.6314656038414
254,8.232228386421575,52.0533139155357
255,8.264511634995777,40.287003113103395
256,8.29679488356998,29.37220829508273
257,8.329078132144183,21.358560456672862
258,8.361361380718384,33.141158208983576
259,8.393644629292586,17.994420284810932
260,8.425927877866789,75.97285161447371
261,8.458211126440991,60.34477697145669
262,8.490494375015194,49.081462498792355
263,8.522777623589395,59.766324606772166
264,8.555060872163597,20.583392375817716
265,8.5873441207378,16.99476918066511
266,8.619627369312003,69.2426205570264
267,8.651910617886205,54.799568904948444
268,8.684193866460406,13.186278588890508
269,8.716477115034609,32.61114640608106
270,8.748760363608811,80.85814855683144
271,8.781043612183014,21.72611973727016
272,8.813326860757217,19.573900555753312
273,8.845610109331417,24.71740564007522
274,8.87789335790562,36.76821535004399
275,8.910176606479823,49.73841743031749
276,8.942459855054025,25.212630465644043
277,8.974743103628228,45.08935210352887
278,9.007026352202429,105.73263074133921
279,9.039309600776631,36.907649334276755
280,9.071592849350834,38.151880177908005
281,9.103876097925037,83.60391395884155
282,9.13615934649924,46.34922247890491
283,9.16844259507344,34.87305294722955
284,9.200725843647643,23.849100265939615
285,9.233009092221845,29.565404196006416
286,9.265292340796048,39.5343729549859
287,9.29757558937025,57.40208868649366
288,9.329858837944451,57.82625074656338
289,9.362142086518654,19.604762066214477
290,9.394425335092857,8.120697311960475
291,9.42670858366706,37.337551275977184
292,9.45899183224126,21.26582899994527
293,9.491275080815463,22.13241310712438
294,9.523558329389665,27.69698773865922
295,9.555841577963868,51.62099732343215
296,9.58812482653807,10.134653152285892
297,9.620408075112271,30.931716337648833
298,9.652691323686474,27.651519887069856
299,9.684974572260677,64.63813892019472
300,9.71725782083488,41.890114075195164
301,9.749541069409082,77.79143227933638
302,9.781824317983283,16.74458647323361
303,9.814107566557485,28.07534076422493
304,9.846390815131688,78.95972062887526
305,9.87867406370589,70.2976146822476
306,9.910957312280093,21.402465426435818
307,9.943240560854294,13.63715466454832
308,9.975523809428497,43.142551451311235
309,10.0078070580027,27.536445506968573
310,10.040090306576902,43.60658726653101
311,10.072373555151104,29.69781462524284
312,10.104656803725305,72.31979572215147
313,10.136940052299508,19.52301542394833
314,10.16922330087371,19.985825232499348
315,10.201506549447913,62.82537580366856
316,10.233789798022116,100.21576184747289
317,10.266073046596317,50.023443363036286
318,10.29835629517052,39.99763641763586
319,10.330639543744722,42.52276532449487
320,10.362922792318924,93.16451562622252
321,10.395206040893127,97.57667765320464
322,10.427489289467328,30.615680744533346
323,10.45977253804153,59.93853660888179
324,10.492055786615733,43.28902684621726
325,10.524339035189936,72.0238668235295
326,10.556622283764138,51.559502136628964
327,10.58890553233834,54.041557161961364
328,10.621188780912542,43.40700286687497
329,10.653472029486744,54.07738034693772
330,10.685755278060947,34.82046163837344
331,10.71803852663515,61.62343758533137
332,10.75032177520935,34.04175536292811
333,10.782605023783553,38.156051227582445
334,10.814888272357756,34.34958190256451
335,10.847171520931958,90.00475558063802
336,10.879454769506161,74.42925589694052
337,10.911738018080362,39.781685514466254
338,10.944021266654564,84.15274674488344
339,10.976304515228767,11.176726912972644
340,11.00858776380297,41.92971951420467
341,11.040871012377172,21.58564071529643
342,11.073154260951373,25.23778309701238
343,11.105437509525576,40.551284799353084
344,11.137720758099778,63.74091036767175
345,11.170004006673981,54.07640606174114
346,11.202287255248184,59.28489482987914
347,11.234570503822384,60.966641476757665
348,11.266853752396587,82.57743718193753
349,11.29913700097079,44.94833125567453
350,11.331420249544992,35.10130299260681
351,11.363703498119193,49.21525404413476
352,11.395986746693396,28.633212626365452
353,11.428269995267598,94.43585672979748
354,11.460553243841801,76.8603312561785
355,11.492836492416004,55.011325340499695
356,11.525119740990204,62.06793291151645
357,11.557402989564407,71.54953340292407
358,11.58968623813861,79.62255723115679
359,11.621969486712812,33.18270214994898
360,11.654252735287015,71.40813116796738
361,11.686535983861216,35.21626510048975
362,11.718819232435418,34.709529148237436
363,11.751102481009621,82.71272386861801
364,11.783385729583824,31.780999343250944
365,11.815668978158026,53.840100537404304
366,11.847952226732227,56.20940493049865
367,11.88023547530643,67.76327626438517
368,11.912518723880632,56.16190447226124
369,11.944801972454835,30.22510060935413
370,11.977085221029037,55.513369543315086
371,12.009368469603238,13.30962139212496
372,12.041651718177441,71.73464743285494
373,12.073934966751644,37.81373834364482
374,12.106218215325846,143.00053589374832
375,12.138501463900049,33.810870546172794
376,12.17078471247425,40.694227790689695
377,12.203067961048452,14.581884051984593
378,12.235351209622655,75.90350759558176
379,12.267634458196857,31.660396360501704
380,12.29991770677106,15.920219098083583
381,12.332200955345261,39.977657509446686
382,12.364484203919464,71.30065055092875
383,12.396767452493666,9.725139990749138
384,12.429050701067869,41.627312843401256
385,12.461333949642071,44.61973580091569
386,12.493617198216272,8.029625247885184
387,12.525900446790475,23.323722475358846
388,12.558183695364677,74.97847247773761
389,12.59046694393888,22.488992592891652
390,12.622750192513083,2.7216805658336667
391,12.655033441087284,28.536880219595314
392,12.687316689661486,49.06320154437689
393,12.719599938235689,60.56514590445828
394,12.751883186809891,34.277012920887714
395,12.784166435384094,19.24176909806699
396,12.816449683958295,89.28146427333901
397,12.848732932532497,33.98756576242069
398,12.8810161811067,64.06521841623268
399,12.913299429680903,62.45979892173805
400,12.945582678255105,44.597186920054774
401,12.977865926829306,44.67117153204207
402,13.010149175403509,47.07978248541034
403,13.042432423977711,47.34812444935448
404,13.074715672551914,63.15852979323252
405,13.106998921126117,27.92034669322644
406,13.139282169700317,27.829637478896363
407,13.17156541827452,30.81474347249513
408,13.203848666848723,20.30240829123024
409,13.236131915422925,39.09506128917282
410,13.268415163997128,34.08624246282375
411,13.300698412571329,5.59441882061663
412,13.332981661145531,53.059743307219826
413,13.365264909719734,23.018405939665907
414,13.397548158293937,44.31253429580231
415,13.42983140686814,35.361512987114
416,13.46211465544234,16.133571802740267
417,13.494397904016543,74.39931423412543
418,13.526681152590745,65.81375179223082
419,13.558964401164948,87.56206265729334
420,13.591247649739149,33.81570288930158
421,13.623530898313351,48.997917589886356
422,13.655814146887554,53.717124089488976
423,13.688097395461757,96.7507918021316
424,13.72038064403596,22.076067462835482
425,13.75266389261016,31.094340404415888
426,13.784947141184363,47.32729895204363
427,13.817230389758565,8.536082477092604
428,13.849513638332768,34.443589508318375
429,13.88179688690697,7.745008123986232
430,13.914080135481171,57.98959060743676
431,13.946363384055374,70.94685154794549
432,13.978646632629577,15.336861940622951
433,14.01092988120378,81.98260456284869
434,14.043213129777982,53.035856169983475
435,14.075496378352183,62.236677793147415
436,14.107779626926385,26.68106499822229
437,14.140062875500588,57.103813636122794
438,14.17234612407479,81.90161831009594
439,14.204629372648993,41.70769673320356
440,14.236912621223194,51.39439058207081
441,14.269195869797397,60.979459049742744
442,14.3014791183716,46.521919027082596
443,14.333762366945802,59.74634464215355
444,14.366045615520004,68.87597803738743
445,14.398328864094205,34.3555919474205
446,14.430612112668408,57.00069838487011
447,14.46289536124261,7.503302132568355
448,14.495178609816813,31.637008924262293
449,14.527461858391016,45.111693225635754
450,14.559745106965217,27.58835664503731
451,14.59202835553942,28.948402355006003
452,14.624311604113622,15.466203752621508
453,14.656594852687824,32.79103874906123
454,14.688878101262027,13.847606848662307
455,14.721161349836228,65.81592089448195
456,14.75344459841043,42.93091524804445
457,14.785727846984633,74.1992297225755
458,14.818011095558836,41.30548415222494
459,14.850294344133038,17.269196688053526
460,14.88257759270724,46.897400428421875
461,14.914860841281442,50.21301147651622
462,14.947144089855644,23.690275860229956
463,14.979427338429847,28.095548405663596
464,15.01171058700405,71.52924563244463
465,15.04399383557825,61.26707021148878
466,15.076277084152453,30.238961145263133
467,15.108560332726656,28.42676195055734
468,15.140843581300858,20.083756481546274
469,15.173126829875061,31.772974687658547
470,15.205410078449262,27.21667603346157
471,15.237693327023464,33.99705010536815
472,15.269976575597667,39.55798913363439
473,15.30225982417187,27.590448434428396
474,15.334543072746072,56.60126188238179
475,15.366826321320273,24.71356593494721
476,15.399109569894476,58.96571430833927
477,15.431392818468678,50.181387094943716
478,15.463676067042881,113.67616519428877
479,15.495959315617082,56.8033114412337
480,15.528242564191284,54.15855346934516
481,15.560525812765487,45.09961569860297
482,15.59280906133969,83.61189880803899
483,15.625092309913892,3.4806426054065667
484,15.657375558488093,40.01165427153711
485,15.689658807062296,76.07476378183199
486,15.721942055636498,19.27103656939493
487,15.754225304210701,7.410249386247328
488,15.786508552784904,15.931078492276578
489,15.818791801359104,20.308208790776785
490,15.851075049933307,56.9084647655874
491,15.88335829850751,66.56163711135638
492,15.915641547081712,36.28254394514163
493,15.947924795655915,43.17614947876934
494,15.980208044230116,36.89119223227816
495,16.01249129280432,58.14799314423706
496,16.044774541378523,61.068994767400135
497,16.077057789952722,60.321440918422006
498,16.109341038526924,63.88054099096252
499,16.141624287101127,19.15699823413121
500,16.17390753567533,40.47808621707977
501,16.206190784249532,36.8382106774359
502,16.238474032823735,13.301120363603134
503,16.270757281397938,23.692906731752736
504,16.30304052997214,19.837064210532237
505,16.335323778546343,31.570868603097377
506,16.367607027120545,23.960926568704828
507,16.399890275694744,54.4331100229884
508,16.432173524268947,43.05724104291102
509,16.46445677284315,17.527964865064362
510,16.496740021417352,83.051838055923
511,16.529023269991555,20.761658989528833
512,16.561306518565758,15.615606920599284
513,16.59358976713996,54.9565282859572
514,16.625873015714163,29.849510854192207
515,16.658156264288365,35.08060941408636
516,16.690439512862564,50.17880300103433
517,16.722722761436767,64.02385582745836
518,16.75500601001097,52.220403347975065
519,16.787289258585172,114.4450182497332
520,16.819572507159375,25.849279222465718
521,16.851855755733578,7.644203171054774
522,16.88413900430778,47.85490327877293
523,16.916422252881983,62.50417719931362
524,16.948705501456185,48.63859226422341
525,16.980988750030388,40.238362879202924
526,17.013271998604587,101.55289494094765
527,17.04555524717879,52.916548426569726
528,17.077838495752992,57.92083722173146
529,17.110121744327195,44.2636466607066
530,17.142404992901398,70.16626480355869
531,17.1746882414756,62.30140066794966
532,17.206971490049803,46.44318315464634
533,17.239254738624005,34.06969503983525
534,17.271537987198208,33.1017911215707
535,17.30382123577241,63.940047795161064
536,17.33610448434661,5.082157625080717
537,17.368387732920812,32.667339352490416
538,17.400670981495015,33.56807840255251
539,17.432954230069218,50.78383616388972
540,17.46523747864342,21.496693343998725
541,17.497520727217623,33.32433671651165
542,17.529803975791825,74.86758452325975
543,17.562087224366028,47.441541007855996
544,17.59437047294023,44.81690209780436
545,17.626653721514433,25.91537869917116
546,17.658936970088632,27.181581825936046
547,17.691220218662835,65.86626136848716
548,17.723503467237038,69.52475759137941
549,17.75578671581124,44.99603700477919
550,17.788069964385443,15.718102107418304
551,17.820353212959645,52.805655970046466
552,17.852636461533848,64.50319437925104
553,17.88491971010805,19.462020146380226
554,17.917202958682253,58.08226023442172
555,17.949486207256456,34.77877451671166
556,17.981769455830655,57.5640810516312
557,18.014052704404858,44.067744846163606
558,18.04633595297906,55.328707353396204
559,18.078619201553263,58.433373300845574
560,18.110902450127465,21.280483428591825
561,18.143185698701668,63.8304272331297
562,18.17546894727587,61.39591203976786
563,18.207752195850073,29.63316348307155
564,18.240035444424276,71.71436016586483
565,18.27231869299848,19.522912961651816
566,18.304601941572678,94.03716949055678
567,18.33688519014688,18.74367099145916
568,18.369168438721083,23.660052007783808
569,18.401451687295285,98.36160232418585
570,18.433734935869488,41.319387995108
571,18.46601818444369,24.680032577379603
572,18.498301433017893,45.124567336621084
573,18.530584681592096,57.34451883940599
574,18.5628679301663,21.046733443558935
575,18.5951511787405,47.37694678218512
576,18.6274344273147,59.44707777313278
577,18.659717675888903,40.19399385476283
578,18.692000924463105,58.77991079427046
579,18.724284173037308,57.61381482372948
580,18.75656742161151,24.32839382771349
581,18.788850670185713,30.90621861037693
582,18.821133918759916,30.759181042180177
583,18.85341716733412,58.209320051927236
584,18.88570041590832,10.79356023821961
585,18.91798366448252,60.427761669588484
586,18.950266913056723,22.23281466756466
587,18.982550161630925,39.61671791650403
588,19.014833410205128,63.26408231629243
589,19.04711665877933,25.965553628850166
590,19.079399907353533,41.615474340852224
591,19.111683155927736,72.69497727726873
592,19.14396640450194,72.1852470425466
593,19.17624965307614,41.18607205027858
594,19.208532901650344,60.00016230433325
595,19.240816150224543,20.054085026594052
596,19.273099398798745,26.026551807243425
597,19.305382647372948,65.43577786115911
598,19.33766589594715,29.072182047928163
599,19.369949144521353,48.5059138583832
600,19.402232393095556,35.68118199249682
601,19.43451564166976,56.37696539063461
602,19.46679889024396,66.53560237827253
603,19.499082138818164,82.0169490180007
604,19.531365387392366,28.670739329515794
605,19.563648635966565,27.111278095371482
606,19.595931884540768,75.30938525834935
607,19.62821513311497,34.09922592983261
608,19.660498381689173,36.26782552702579
609,19.692781630263376,70.69906459720318
610,19.72506487883758,19.69269990672835
611,19.75734812741178,18.105926770824347
612,19.789631375985984,44.231596428363694
613,19.821914624560186,27.98286469510003
614,19.85419787313439,38.3841363891234
615,19.886481121708588,34.376841636489004
616,19.91876437028279,34.05691748315571
617,19.951047618856993,48.32167605628256
618,19.983330867431196,29.515711884110395
619,20.0156141160054,25.900721897611152
620,20.0478973645796,127.74562188748945
621,20.080180613153804,12.923735150856773
622,20.112463861728006,51.434355158951384
623,20.14474711030221,4.658855524303333
624,20.17703035887641,25.395933698692826
625,20.20931360745061,48.135194464578134
626,20.241596856024813,53.03344456844537
627,20.273880104599016,8.897606362879898
628,20.30616335317322,45.32718889035853
629,20.33844660174742,31.86289549121207
630,20.370729850321624,77.11092733692266
631,20.403013098895826,22.97973536094774
632,20.43529634747003,67.26480411334467
633,20.46757959604423,52.50509143391142
634,20.499862844618434,20.362673821713567
635,20.532146093192633,41.06285191182277
636,20.564429341766836,27.407028412314528
637,20.59671259034104,40.117714595909455
638,20.62899583891524,28.43759144248745
639,20.661279087489444,50.39414078367054
640,20.693562336063646,78.43567132865782
641,20.72584558463785,5.668141663564872
642,20.75812883321205,31.212074360813897
643,20.790412081786254,38.47334170426732
644,20.822695330360453,93.05420640572329
645,20.854978578934656,49.46350878439907
646,20.88726182750886,31.927465038176766
647,20.91954507608306,39.09128538576698
648,20.951828324657264,21.824606731514372
649,20.984111573231466,59.64429526349568
650,21.01639482180567,51.74367072236902
651,21.04867807037987,42.07981380116572
652,21.080961318954074,9.712203267557287
653,21.113244567528277,46.218696849828156
654,21.145527816102476,11.364806630824782
655,21.17781106467668,37.33994845419664
656,21.21009431325088,29.67053041892134
657,21.242377561825084,79.29396996473442
658,21.274660810399286,47.297494672696196
659,21.30694405897349,36.482783363875335
660,21.33922730754769,13.636218550848488
661,21.371510556121894,50.690082300178325
662,21.403793804696097,34.507059104619174
663,21.4360770532703,5.76618799009053
664,21.4683603018445,3.924395946848401
665,21.5006435504187,40.29446127660991
666,21.532926798992904,9.03099543202789
667,21.565210047567106,13.92747921381157
668,21.59749329614131,49.76234592739512
669,21.62977654471551,54.820496133494565
670,21.662059793289714,44.78628554885207
671,21.694343041863917,40.14724744081343
672,21.72662629043812,34.99817531796352
673,21.758909539012322,29.117250361685887
674,21.79119278758652,37.67657992465083
675,21.823476036160724,46.52964747753255
676,21.855759284734926,15.144115190533885
677,21.88804253330913,40.08786246926576
678,21.92032578188333,43.80473597572874
679,21.952609030457534,54.59189836420933
680,21.984892279031737,32.65292705098569
681,22.01717552760594,61.66537923906108
682,22.049458776180142,33.22520407183926
683,22.081742024754345,92.80492029044984
684,22.114025273328544,16.436729514412566
685,22.146308521902746,44.82182736861014
686,22.17859177047695,45.04984445608898
687,22.21087501905115,45.64080258453035
688,22.243158267625354,24.065323210042116
689,22.275441516199557,37.567080424030124
690,22.30772476477376,50.858371307580214
691,22.340008013347962,20.992675176169072
692,22.372291261922165,55.25343211635019
693,22.404574510496367,67.3702299207219
694,22.436857759070566,48.8871480594395
695,22.46914100764477,46.32072081827946
696,22.50142425621897,85.88682648670478
697,22.533707504793174,14.466880711540162
698,22.565990753367377,40.22481434284275
699,22.59827400194158,43.528010567187415
700,22.630557250515782,29.793687685387486
701,22.662840499089985,50.975638756100814
702,22.695123747664187,45.73952256587693
703,22.727406996238386,23.7514467199387
704,22.75969024481259,58.76657567094455
705,22.79197349338679,55.28308816019732
706,22.824256741960994,115.54986824055102
707,22.856539990535197,36.12178557833237
708,22.8888232391094,20.8270405933225
709,22.921106487683602,60.14464420247343
710,22.953389736257805,41.55052263145577
711,22.985672984832007,42.34612296037707
712,23.01795623340621,73.59740229853078
713,23.05023948198041,64.18856295048732
714,23.08252273055461,61.063825458092076
715,23.114805979128814,39.97328450581122
716,23.147089227703017,27.30475441925263
717,23.17937247627722,83.85371471685188
718,23.211655724851422,19.604799859288295
719,23.243938973425625,91.46759843783417
720,23.276222221999827,52.60947269574928
721,23.30850547057403,13.145653612247758
722,23.340788719148232,33.534095152847016
723,23.37307196772243,30.383701563906342
724,23.405355216296634,64.04540115458904
725,23.437638464870837,72.94277929973816
726,23.46992171344504,45.51476919523751
727,23.502204962019242,48.37986246311671
728,23.534488210593445,21.08617646192085
729,23.566771459167647,31.350746732080445
730,23.59905470774185,31.86898173996546
731,23.631337956316052,29.56282965300334
732,23.663621204890255,12.15432682828576
733,23.695904453464454,22.15147669399244
734,23.728187702038657,41.20452398269819
735,23.76047095061286,50.42258223519287
736,23.792754199187062,92.49298599843243
737,23.825037447761265,23.247472306061912
738,23.857320696335467,24.804779067808262
739,23.88960394490967,31.88821530969499
740,23.921887193483872,33.20189408597459
741,23.954170442058075,6.66953430446674
742,23.986453690632278,31.66452711844849
743,24.018736939206477,40.574575952624684
744,24.05102018778068,12.059966081021742
745,24.083303436354882,19.631260990853466
746,24.115586684929085,58.97484683134555
747,24.147869933503287,10.585240759144492
748,24.18015318207749,25.696897013976844
749,24.212436430651692,17.669700770761832
750,24.244719679225895,58.83818701859395
751,24.277002927800098,99.18324910359163
752,24.3092861763743,108.40295283120328
753,24.3415694249485,22.28185292476384
754,24.373852673522702,70.7677103340225
755,24.406135922096905,70.31597889008057
756,24.438419170671107,54.71475727001378
757,24.47070241924531,73.34786779897318
758,24.502985667819512,19.729592774100535
759,24.535268916393715,52.20051425567864
760,24.567552164967918,19.99502884489203
761,24.59983541354212,32.85583371303208
762,24.632118662116323,20.974456126220193
763,24.664401910690522,39.43447273783236
764,24.696685159264725,69.27935570755932
765,24.728968407838927,29.035508501866758
766,24.76125165641313,23.761763340648177
767,24.793534904987332,9.928572185161263
768,24.825818153561535,45.1453515374154
769,24.858101402135738,46.01411073465256
770,24.89038465070994,41.216736075645656
