,bins,mags
126,4.101079665732945,24.955641264953645
127,4.133371631604858,26.938841021836456
128,4.165663597476771,19.83889637325878
129,4.197955563348684,35.98316812058729
130,4.2302475292205965,26.945205849705225
131,4.2625394950925095,4.515925360665394
132,4.2948314609644225,28.937537505392704
133,4.327123426836335,49.64961603406861
134,4.359415392708248,16.530238497972313
135,4.391707358580161,15.151965113107408
136,4.423999324452074,14.387755539833366
137,4.456291290323987,21.915967808858046
138,4.4885832561959,17.692256014621336
139,4.520875222067813,10.449626104524835
140,4.553167187939726,17.135868583163244
141,4.585459153811639,30.32085717866478
142,4.617751119683552,41.458150652153385
143,4.650043085555465,27.202931099824745
144,4.682335051427378,47.594472542381595
145,4.714627017299291,33.90006241890218
146,4.746918983171204,7.283034433552956
147,4.779210949043117,47.42428126841916
148,4.81150291491503,4.975814942319814
149,4.843794880786943,8.076236678667629
150,4.876086846658856,7.707968841427359
151,4.908378812530769,65.57499405361676
152,4.940670778402682,34.77953222205614
153,4.972962744274595,52.16272153760955
154,5.005254710146508,13.833494693991668
155,5.037546676018421,26.34572986950804
156,5.069838641890334,29.21191700725167
157,5.102130607762247,29.894427425488036
158,5.1344225736341595,43.26684769754016
159,5.1667145395060725,15.714298830870982
160,5.199006505377985,15.995239505266214
161,5.2312984712498976,28.672754794709874
162,5.2635904371218105,35.975674448927215
163,5.2958824029937235,37.061845176308545
164,5.3281743688656364,26.175340046928643
165,5.360466334737549,21.298358640303665
166,5.392758300609462,25.33913295891376
167,5.425050266481375,35.296147991292806
168,5.457342232353288,41.28318433092265
169,5.489634198225201,24.746832404161935
170,5.521926164097114,25.57587184795057
171,5.554218129969027,53.99931755865094
172,5.58651009584094,47.416282153349535
173,5.618802061712853,25.881067903658856
174,5.651094027584766,6.583298730714589
175,5.683385993456679,27.637538265170555
176,5.715677959328592,18.83767609046233
177,5.747969925200505,9.05495229448687
178,5.780261891072418,56.384399094018605
179,5.812553856944331,30.38387691210564
180,5.844845822816244,26.398411377400645
181,5.877137788688157,42.05569167059227
182,5.90942975456007,9.216596185420311
183,5.941721720431983,33.09934190379098
184,5.974013686303896,23.538885511360252
185,6.006305652175809,9.516981668127382
186,6.038597618047722,9.848425065821452
187,6.070889583919635,9.392736733810747
188,6.103181549791548,24.736325437227954
189,6.1354735156634606,21.59187081632249
190,6.1677654815353735,36.34581904040292
191,6.2000574474072865,12.766365775044775
192,6.2323494132791994,23.57396781728287
193,6.264641379151112,11.87218401219664
194,6.296933345023025,45.973381115689364
195,6.329225310894938,17.394274330102803
196,6.361517276766851,10.68479824256353
197,6.393809242638764,33.37110436625528
198,6.426101208510677,46.69557127972179
199,6.45839317438259,23.862990872858244
200,6.490685140254503,44.3456246353436
201,6.522977106126416,13.288079207828131
202,6.555269071998329,40.57962047260171
203,6.587561037870242,24.63164815082961
204,6.619853003742155,18.604039671366294
205,6.652144969614068,31.936530612936046
206,6.684436935485981,20.721737630692427
207,6.716728901357894,11.848392407557604
208,6.749020867229807,44.54335811931044
209,6.78131283310172,51.28318715776497
210,6.813604798973633,10.76149661632922
211,6.845896764845546,32.30236801532684
212,6.878188730717459,24.44033442078151
213,6.910480696589372,28.83160937417974
214,6.942772662461285,31.53394694290756
215,6.975064628333198,28.604066700282363
216,7.007356594205111,14.199867557699347
217,7.0396485600770236,26.340807738456455
218,7.0719405259489365,26.543699865464454
219,7.1042324918208495,39.447286930759475
220,7.1365244576927624,37.97618841651939
221,7.168816423564675,31.256668527484436
222,7.201108389436588,33.77105921406328
223,7.2334003553085005,23.30760916597788
224,7.265692321180413,11.541188503444834
225,7.297984287052326,23.42131651789588
226,7.330276252924239,5.714388577369394
227,7.362568218796152,34.31785410979014
228,7.394860184668065,7.878812067867425
229,7.427152150539978,33.556632046060685
230,7.459444116411891,11.156928699605505
231,7.491736082283804,14.579972250540928
232,7.524028048155717,31.29822929378681
233,7.55632001402763,22.63659078004099
234,7.588611979899543,9.940550013834415
235,7.620903945771456,38.94187047606701
236,7.653195911643369,32.15363511686327
237,7.685487877515282,38.71477224147169
238,7.717779843387195,31.319577373097623
239,7.750071809259108,12.104182610105617
240,7.782363775131021,29.961192402575346
241,7.814655741002934,25.625481124660546
242,7.846947706874847,6.749147553202914
243,7.87923967274676,10.822898679937603
244,7.911531638618673,6.158022021639343
245,7.943823604490586,17.086214153218165
246,7.976115570362499,45.14250213923237
247,8.008407536234412,29.30320262855291
248,8.040699502106325,24.105321348283784
249,8.072991467978238,15.985641189326445
250,8.10528343385015,11.867690044683123
251,8.137575399722063,37.473841276515834
252,8.169867365593976,10.969317836782375
253,8.20215933146589,41.43579899457779
254,8.234451297337802,20.768691042857704
255,8.266743263209715,12.341348182783246
256,8.299035229081628,43.19306793827073
257,8.331327194953541,8.439829157521409
258,8.363619160825454,30.94264877909376
259,8.395911126697367,18.42385613048062
260,8.42820309256928,10.535653752852738
261,8.460495058441193,38.89187818251735
262,8.492787024313106,55.5615024168996
263,8.525078990185019,13.831944132869282
264,8.557370956056932,17.415847635527747
265,8.589662921928845,3.6375183823642034
266,8.621954887800758,30.392603780846176
267,8.65424685367267,20.40135583356384
268,8.686538819544584,16.050047224155783
269,8.718830785416497,16.98955303071307
270,8.75112275128841,10.399655935888033
271,8.783414717160323,44.747340782878595
272,8.815706683032236,11.48804576899093
273,8.847998648904149,33.76618800926767
274,8.880290614776062,43.09347193756254
275,8.912582580647975,34.63539575870817
276,8.944874546519888,19.654202541712557
277,8.9771665123918,24.09190209829977
278,9.009458478263713,12.01117357315781
279,9.041750444135626,23.10376672924544
280,9.07404241000754,31.648278336378272
281,9.106334375879452,22.961294782084853
282,9.138626341751365,24.68190416963507
283,9.170918307623278,29.69899439312074
284,9.203210273495191,16.301477932783396
285,9.235502239367104,41.165500303779694
286,9.267794205239017,33.99945707540516
287,9.30008617111093,10.860534070503896
288,9.332378136982843,29.35115128089902
289,9.364670102854756,7.57282558847477
290,9.396962068726669,34.116181326879975
291,9.429254034598582,17.724883759943403
292,9.461546000470495,19.337278234370444
293,9.493837966342408,34.521418393017456
294,9.526129932214321,10.944320321513308
295,9.558421898086234,15.838372298859046
296,9.590713863958147,29.57317952608044
297,9.62300582983006,27.95283172648547
298,9.655297795701973,16.20069680524241
299,9.687589761573886,25.603807930264985
300,9.719881727445799,21.406334204500048
301,9.752173693317712,29.716190711132533
302,9.784465659189625,7.940993170807903
303,9.816757625061538,20.886911675489696
304,9.84904959093345,2.571989685673369
305,9.881341556805364,40.59048621121018
306,9.913633522677276,53.03023284917623
307,9.94592548854919,24.572798862421497
308,9.978217454421102,27.392614125124705
309,10.010509420293015,24.508034765978962
310,10.042801386164928,5.444563013705373
311,10.075093352036841,18.309869971400982
312,10.107385317908754,28.69800477633673
313,10.139677283780667,24.162378370948673
314,10.17196924965258,20.075802211770927
315,10.204261215524493,17.559619761843887
316,10.236553181396406,31.24865966093091
317,10.268845147268319,7.935468501572777
318,10.301137113140232,20.11882205528248
319,10.333429079012145,48.10370017608461
320,10.365721044884056,27.459249560159268
321,10.39801301075597,35.413479720922204
322,10.430304976627882,20.043742777637206
323,10.462596942499795,14.219235357746872
324,10.494888908371708,26.13802815808695
325,10.527180874243621,14.97780522343232
326,10.559472840115534,30.12257414759744
327,10.591764805987447,32.97241236375648
328,10.62405677185936,32.39064187044592
329,10.656348737731273,27.026791165148726
330,10.688640703603186,6.570953918938237
331,10.720932669475099,3.5976335364372183
332,10.753224635347012,28.452293571029138
333,10.785516601218925,47.22814347491625
334,10.817808567090838,24.44655457882413
335,10.85010053296275,30.370022357172726
336,10.882392498834664,34.76857341671187
337,10.914684464706577,27.689842746332566
338,10.94697643057849,8.3327144278697
339,10.979268396450403,36.92147362848683
340,11.011560362322315,5.170383309535615
341,11.043852328194228,11.655227972385362
342,11.076144294066141,28.444504568724547
343,11.108436259938054,20.01410072772148
344,11.140728225809967,47.59673267012353
345,11.17302019168188,34.23974856917116
346,11.205312157553793,29.523501885334998
347,11.237604123425706,3.4802109500713625
348,11.26989608929762,14.326819230876314
349,11.302188055169532,10.950205891793814
350,11.334480021041445,43.585500547010014
351,11.366771986913358,28.70153319223706
352,11.399063952785271,27.208824622922652
353,11.431355918657184,31.948955268841903
354,11.463647884529097,34.95883970253279
355,11.49593985040101,31.968164311560646
356,11.528231816272923,22.597049081559277
357,11.560523782144836,26.922732788575978
358,11.592815748016749,24.597577051560513
359,11.625107713888662,38.02763497237114
360,11.657399679760575,47.3931258164871
361,11.689691645632488,24.526634283133724
362,11.7219836115044,38.293956026955904
363,11.754275577376314,8.16704242282599
364,11.786567543248227,15.322542112581461
365,11.81885950912014,30.37397732385414
366,11.851151474992053,30.310555615496906
367,11.883443440863966,7.73608480507234
368,11.915735406735878,31.889091523816038
369,11.948027372607791,33.750017423499045
370,11.980319338479704,52.21509951220691
371,12.012611304351617,29.989600594547547
372,12.04490327022353,14.772361693260864
373,12.077195236095443,16.652066570824786
374,12.109487201967356,35.18794190571542
375,12.14177916783927,34.33329201698719
376,12.174071133711182,43.63183252150521
377,12.206363099583095,14.250239855872923
378,12.238655065455008,35.750192559423574
379,12.270947031326921,41.07178947563376
380,12.303238997198834,19.715266538709766
381,12.335530963070747,27.387060819611605
382,12.36782292894266,43.12237887357348
383,12.400114894814573,24.65891509869274
384,12.432406860686486,8.189209458928152
385,12.464698826558399,14.735710309866764
386,12.496990792430312,29.068177294774884
387,12.529282758302225,4.74972661148665
388,12.561574724174138,10.101102881327552
389,12.59386669004605,35.59259265553457
390,0.2556886414532641,621.3481904491787
