,bins,mags
58,1.905225986442864,30.84710600374579
59,1.937517952314777,16.041391939476263
60,1.96980991818669,48.24292823812794
61,2.002101884058603,35.246828363081065
62,2.034393849930516,29.236497388284747
63,2.066685815802429,32.760368180649884
64,2.098977781674342,47.72315662179577
65,2.1312697475462548,32.61347230490509
66,2.1635617134181677,29.234811150074258
67,2.1958536792900807,55.71757074780129
68,2.2281456451619936,21.728850684005334
69,2.2604376110339066,26.272096191631093
70,2.2927295769058196,19.706276858079583
71,2.3250215427777325,52.372646095753986
72,2.3573135086496455,19.237572014442613
73,2.3896054745215585,26.887410589576817
74,2.4218974403934714,10.006894502343817
75,2.4541894062653844,57.97532954005126
76,2.4864813721372974,31.72226532242245
77,2.5187733380092103,24.8974461236548
78,2.5510653038811233,61.03562735338784
79,2.5833572697530363,34.56326719353512
80,2.6156492356249488,26.403279060310147
81,2.6479412014968617,34.07330651686933
82,2.6802331673687747,43.855617038036705
83,2.7125251332406877,19.17428152969299
84,2.7448170991126006,47.367276470084036
85,2.7771090649845136,22.90247049081726
86,2.8094010308564266,19.98936087625521
87,2.8416929967283395,8.828579134665295
88,2.8739849626002525,28.552372662103405
89,2.9062769284721655,33.51492016667586
90,2.9385688943440784,46.83365090001067
91,2.9708608602159914,27.776090841965964
92,3.0031528260879043,31.367630702923037
93,3.0354447919598173,30.538026457804925
94,3.0677367578317303,15.790352332492343
95,3.1000287237036432,37.718046170855644
96,3.132320689575556,6.429428122641423
97,3.164612655447469,29.179280223200582
98,3.196904621319382,15.971393862915377
99,3.229196587191295,14.091155366391868
100,3.261488553063208,25.827723498841255
101,3.293780518935121,8.83318715395791
102,3.326072484807034,37.758899820858
103,3.358364450678947,7.149491881092797
104,3.39065641655086,14.24187933312648
105,3.422948382422773,55.93514135176582
106,3.455240348294686,43.67916642385335
107,3.487532314166599,9.92976878069324
108,3.5198242800385118,2.9412772403883922
109,3.5521162459104247,57.82767984668026
110,3.5844082117823377,10.940352448914048
111,3.6167001776542502,19.94069106776872
112,3.648992143526163,34.30250137437425
113,3.681284109398076,31.320653653437432
114,3.713576075269989,15.847633522950586
115,3.745868041141902,13.685093604274197
116,3.778160007013815,2.812264613213452
117,3.810451972885728,35.824885355113985
118,3.842743938757641,27.52301299190152
119,3.875035904629554,45.79751948441926
120,3.907327870501467,11.599504732949299
121,3.93961983637338,42.369517175656625
122,3.971911802245293,26.721202613324486
123,4.004203768117206,23.327342433211847
124,4.036495733989119,14.43678936876246
125,4.068787699861032,36.19574694587684
126,4.101079665732945,13.066396393762727
127,4.133371631604858,26.488982531984515
128,4.165663597476771,25.55791876157711
129,4.197955563348684,17.3237618689337
130,4.2302475292205965,28.727460180654855
131,4.2625394950925095,31.570882230775915
132,4.2948314609644225,25.265432484100955
133,4.327123426836335,29.45418010164293
134,4.359415392708248,34.106545923929154
135,4.391707358580161,10.666183572489421
136,4.423999324452074,18.901826031880976
137,4.456291290323987,44.39407966370297
138,4.4885832561959,33.21367948502155
139,4.520875222067813,2.917269462539614
140,4.553167187939726,5.2447329305105965
141,4.585459153811639,28.919704582162414
142,4.617751119683552,12.821205484792241
143,4.650043085555465,6.5510850369021805
144,4.682335051427378,37.38625014961106
145,4.714627017299291,15.266386314317026
146,4.746918983171204,6.8155552011374
147,4.779210949043117,22.781221744946343
148,4.81150291491503,16.029174708817134
149,4.843794880786943,20.562620016329884
150,4.876086846658856,4.017845766012204
151,4.908378812530769,42.30614686333738
152,4.940670778402682,22.233639025280933
153,4.972962744274595,20.359283617816402
154,5.005254710146508,14.181190276686202
155,5.037546676018421,32.50670829655437
156,5.069838641890334,48.44625678741799
157,5.102130607762247,9.718552151540827
158,5.1344225736341595,25.10141801851214
159,5.1667145395060725,25.568015834395172
160,5.199006505377985,37.36993856192268
161,5.2312984712498976,30.11739928716643
162,5.2635904371218105,21.56461465883127
163,5.2958824029937235,40.263063736064076
164,5.3281743688656364,67.06304306601582
165,5.360466334737549,19.3822287276083
166,5.392758300609462,16.899827396228048
167,5.425050266481375,26.543556801307655
168,5.457342232353288,21.423252279879268
169,5.489634198225201,29.103134670818783
170,5.521926164097114,9.81201951014855
171,5.554218129969027,14.930883144088174
172,5.58651009584094,33.86955979173544
173,5.618802061712853,10.861435354733064
174,5.651094027584766,44.98338059713493
175,5.683385993456679,22.544229230020456
176,5.715677959328592,11.38853951439218
177,5.747969925200505,29.684036242246968
178,5.780261891072418,16.39686089118206
179,5.812553856944331,37.82996773615353
180,5.844845822816244,12.374401325915791
181,5.877137788688157,24.421414498314466
182,5.90942975456007,12.981045050872995
183,5.941721720431983,23.910550263181385
184,5.974013686303896,9.20030962011596
185,6.006305652175809,32.78090689214565
186,6.038597618047722,21.698553627982704
187,6.070889583919635,48.22821361648148
188,6.103181549791548,9.755247109622426
189,6.1354735156634606,10.414589307355744
190,6.1677654815353735,24.2665638788506
191,6.2000574474072865,38.649626072493916
192,6.2323494132791994,27.51321224338157
193,6.264641379151112,21.233543500079698
194,6.296933345023025,60.13836767897027
195,6.329225310894938,33.3726523795836
196,6.361517276766851,40.535827842212875
197,6.393809242638764,43.12129192349661
198,6.426101208510677,18.06253948056733
199,6.45839317438259,19.595055503228252
200,6.490685140254503,36.233707143867726
201,6.522977106126416,19.398322212264898
202,6.555269071998329,26.26450118341162
203,6.587561037870242,46.037248842849024
204,6.619853003742155,19.400950480144825
205,6.652144969614068,15.508107042150943
206,6.684436935485981,16.1324596001319
207,6.716728901357894,37.55315369746652
208,6.749020867229807,21.618673714155666
209,6.78131283310172,75.3242311583048
210,6.813604798973633,14.793316892000005
211,6.845896764845546,7.899922257024019
212,6.878188730717459,31.328030246546398
213,6.910480696589372,39.26712873014641
214,6.942772662461285,28.677417956484817
215,6.975064628333198,53.368465242879765
216,7.007356594205111,18.386956283561027
217,7.0396485600770236,22.496684071313258
218,7.0719405259489365,30.57294696011311
219,7.1042324918208495,14.981992445275953
220,7.1365244576927624,69.41584486055265
221,7.168816423564675,8.184079057082627
222,7.201108389436588,15.807724276115882
223,7.2334003553085005,33.35057113282139
224,7.265692321180413,32.14131567766496
225,7.297984287052326,24.187821365781563
226,7.330276252924239,60.873316842137136
227,7.362568218796152,19.70590285340458
228,7.394860184668065,13.176066939433513
229,7.427152150539978,27.95761548125698
230,7.459444116411891,6.976218611231597
231,7.491736082283804,37.6945355390151
232,7.524028048155717,13.006872518544458
233,7.55632001402763,26.91208405826438
234,7.588611979899543,42.32747333712264
235,7.620903945771456,28.316749613795633
236,7.653195911643369,10.636210369954654
237,7.685487877515282,40.00607976823014
238,7.717779843387195,35.83914481962691
239,7.750071809259108,9.303492644730655
240,7.782363775131021,28.306027013799238
241,7.814655741002934,21.80898971221022
242,7.846947706874847,17.077423621627975
243,7.87923967274676,15.00275046131492
244,7.911531638618673,11.109100986170622
245,7.943823604490586,24.17677943478662
246,7.976115570362499,17.254440195392263
247,8.008407536234412,35.51805564463954
248,8.040699502106325,21.599215379825104
249,8.072991467978238,35.183222734678786
250,8.10528343385015,38.794195980745286
251,8.137575399722063,17.374933352581245
252,8.169867365593976,25.195112525863255
253,8.20215933146589,15.763971622603558
254,8.234451297337802,17.467790852471907
255,8.266743263209715,19.942147758248215
256,8.299035229081628,50.521641419734074
257,8.331327194953541,5.810190770024786
258,8.363619160825454,24.461434956405146
259,8.395911126697367,0.6998770820388004
260,8.42820309256928,58.40376700179535
261,8.460495058441193,16.796318995738442
262,8.492787024313106,28.02317942495921
263,8.525078990185019,30.799454375372505
264,8.557370956056932,29.079537094315718
265,8.589662921928845,28.752752332983118
266,8.621954887800758,2.0407341333926787
267,8.65424685367267,13.885300727863008
268,8.686538819544584,16.665075361258705
269,8.718830785416497,41.68137502112552
270,8.75112275128841,7.9087290767699665
271,8.783414717160323,23.97354492850044
272,8.815706683032236,30.682527599673325
273,8.847998648904149,6.209720351632319
274,8.880290614776062,15.262697178081526
275,8.912582580647975,35.865349812065375
276,8.944874546519888,18.606951151369085
277,8.9771665123918,28.238280536656436
278,9.009458478263713,19.905905576028104
279,9.041750444135626,19.75381037560908
280,9.07404241000754,46.432117046746846
281,9.106334375879452,23.01847855906493
282,9.138626341751365,16.83246490633024
283,9.170918307623278,29.195117554279868
284,9.203210273495191,61.17855860698014
285,9.235502239367104,24.36916520488131
286,9.267794205239017,23.2647513784449
287,9.30008617111093,16.733371723912573
288,9.332378136982843,6.138771383051298
289,9.364670102854756,56.08846887052694
290,9.396962068726669,23.975829641633055
291,9.429254034598582,18.737563564304573
292,9.461546000470495,32.71919356074558
293,9.493837966342408,11.042633567815887
294,9.526129932214321,24.937747982687547
295,9.558421898086234,44.35440107393086
296,9.590713863958147,28.32989400496476
297,9.62300582983006,55.09120506046571
298,9.655297795701973,13.483596441451777
299,9.687589761573886,19.95534468107493
300,9.719881727445799,10.80168631313724
301,9.752173693317712,12.926068552182937
302,9.784465659189625,19.74355262681028
303,9.816757625061538,30.198272249155544
304,9.84904959093345,13.191130691529914
305,9.881341556805364,44.99613221995928
306,9.913633522677276,45.679639913932476
307,9.94592548854919,7.749135765179766
308,9.978217454421102,35.70968847164505
309,10.010509420293015,33.39249587454022
310,10.042801386164928,23.637075366915077
311,10.075093352036841,41.15760869407989
312,10.107385317908754,11.98712978906183
313,10.139677283780667,40.04425782992644
314,10.17196924965258,29.808325470727002
315,10.204261215524493,2.082367692902321
316,10.236553181396406,25.678269115438535
317,10.268845147268319,21.77291093625253
318,10.301137113140232,5.848184384708603
319,10.333429079012145,30.033300149314428
320,10.365721044884056,14.768440404743039
321,10.39801301075597,40.56189414272157
322,10.430304976627882,18.68313107647806
323,10.462596942499795,41.091694456819845
324,10.494888908371708,36.699563554073094
325,10.527180874243621,27.907190935562006
326,10.559472840115534,18.61105541480726
327,10.591764805987447,15.28180494724833
328,10.62405677185936,31.86724818662798
329,10.656348737731273,21.85409174206971
330,10.688640703603186,25.34659332611958
331,10.720932669475099,14.195838626217526
332,10.753224635347012,21.628023001634837
333,10.785516601218925,20.208216345310447
334,10.817808567090838,20.0340975130576
335,10.85010053296275,37.464434786588626
336,10.882392498834664,25.367556928788353
337,10.914684464706577,17.795919517067233
338,10.94697643057849,14.206954176745729
339,10.979268396450403,14.452375861248912
340,11.011560362322315,43.0919560733359
341,11.043852328194228,26.645473294544917
342,11.076144294066141,9.144646573147151
343,11.108436259938054,26.671112707561274
344,11.140728225809967,9.912802471032688
345,11.17302019168188,10.46471483892942
346,11.205312157553793,26.910738042805804
347,11.237604123425706,23.525617394529565
348,11.26989608929762,41.60222062554208
349,11.302188055169532,12.342402185302532
350,11.334480021041445,22.604314595679494
351,11.366771986913358,24.94143296962295
352,11.399063952785271,26.714789714173325
353,11.431355918657184,5.9880563609336885
354,11.463647884529097,5.17596062658531
355,11.49593985040101,12.784308334229587
356,11.528231816272923,52.10475210932229
357,11.560523782144836,34.62160966852971
358,11.592815748016749,27.326123225856353
359,11.625107713888662,1.1617695426612105
360,11.657399679760575,30.450958190831205
361,11.689691645632488,44.30172570013661
362,11.7219836115044,7.460907403191568
363,11.754275577376314,20.312663428160796
364,11.786567543248227,7.940514549550121
365,11.81885950912014,20.036909104104414
366,11.851151474992053,29.44859401677495
367,11.883443440863966,60.729688671303684
368,11.915735406735878,15.014559802009206
369,11.948027372607791,9.57192869741908
370,11.980319338479704,4.865810848603407
371,12.012611304351617,25.407286533289863
372,12.04490327022353,9.226476748107693
373,12.077195236095443,19.99052601628796
374,12.109487201967356,10.61138471490023
375,12.14177916783927,39.82360497488169
376,12.174071133711182,25.204457926024944
377,12.206363099583095,37.86650040188309
378,12.238655065455008,23.52016692373993
379,12.270947031326921,20.445210909232067
380,12.303238997198834,34.78443626992791
381,12.335530963070747,8.541272186540354
382,12.36782292894266,3.924747869548578
383,12.400114894814573,28.316588045394152
384,12.432406860686486,26.612898339713777
385,12.464698826558399,13.54162949123421
386,12.496990792430312,29.247251593070146
387,12.529282758302225,1.2845579154114437
388,12.561574724174138,16.814428873535025
389,12.59386669004605,30.15007331014542
390,0.2540409305645722,293.64745388651994
