,bins,mags
70,2.2927295769058196,19.054437650644513
71,2.3250215427777325,15.417825050549995
72,2.3573135086496455,24.116992119634133
73,2.3896054745215585,24.57226895061327
74,2.4218974403934714,51.13851834020507
75,2.4541894062653844,13.756328831065556
76,2.4864813721372974,26.66145445248546
77,2.5187733380092103,19.47367399734923
78,2.5510653038811233,30.45214669491626
79,2.5833572697530363,46.4673998869534
80,2.6156492356249488,34.17961718345096
81,2.6479412014968617,35.41584148379392
82,2.6802331673687747,34.9682915747537
83,2.7125251332406877,30.44640567935958
84,2.7448170991126006,9.409152450426895
85,2.7771090649845136,27.608732112820093
86,2.8094010308564266,75.3988207743821
87,2.8416929967283395,60.51693555422478
88,2.8739849626002525,40.77218588888695
89,2.9062769284721655,3.5287231103194663
90,2.9385688943440784,9.744692447704105
91,2.9708608602159914,17.708954764911496
92,3.0031528260879043,52.868416530453345
93,3.0354447919598173,33.938407154364214
94,3.0677367578317303,21.35435005803657
95,3.1000287237036432,20.236209207536437
96,3.132320689575556,38.20434642595944
97,3.164612655447469,16.521883232785193
98,3.196904621319382,40.11320527992155
99,3.229196587191295,35.702839430144664
100,3.261488553063208,23.401796296533153
101,3.293780518935121,8.728892691131092
102,3.326072484807034,28.660854629376317
103,3.358364450678947,21.493610271442105
104,3.39065641655086,50.72110636296933
105,3.422948382422773,39.494929455687924
106,3.455240348294686,9.4182535709322
107,3.487532314166599,47.1383812686628
108,3.5198242800385118,29.785247907764365
109,3.5521162459104247,36.997903729944774
110,3.5844082117823377,15.253431604609348
111,3.6167001776542502,28.93355712926488
112,3.648992143526163,15.187500700966009
113,3.681284109398076,44.469123239403125
114,3.713576075269989,8.854680864578688
115,3.745868041141902,27.582497689766235
116,3.778160007013815,18.717142570148532
117,3.810451972885728,10.032616987143902
118,3.842743938757641,26.595579282298967
119,3.875035904629554,33.37595220698689
120,3.907327870501467,23.985164986519198
121,3.93961983637338,25.274911167301685
122,3.971911802245293,15.303774961224667
123,4.004203768117206,6.171152228547038
124,4.036495733989119,7.889768868967576
125,4.068787699861032,46.03379132555859
126,4.101079665732945,12.856134887702634
127,4.133371631604858,62.95606223462345
128,4.165663597476771,11.588164461680991
129,4.197955563348684,28.292180004972195
130,4.2302475292205965,4.161499661768962
131,4.2625394950925095,12.649651192118627
132,4.2948314609644225,7.793884691339378
133,4.327123426836335,27.413950876689622
134,4.359415392708248,37.48686097885183
135,4.391707358580161,53.4395643440945
136,4.423999324452074,41.273091376207724
137,4.456291290323987,43.488286456527796
138,4.4885832561959,18.29842870121151
139,4.520875222067813,30.268317244662008
140,4.553167187939726,18.243401401628706
141,4.585459153811639,13.125618467175237
142,4.617751119683552,29.42641589371297
143,4.650043085555465,4.207488370235867
144,4.682335051427378,61.81266823629138
145,4.714627017299291,15.528739685791423
146,4.746918983171204,37.13045285994099
147,4.779210949043117,22.530459388255608
148,4.81150291491503,36.396896755222805
149,4.843794880786943,10.547717683598446
150,4.876086846658856,21.7524853198065
151,4.908378812530769,16.55904908878846
152,4.940670778402682,40.83782087392692
153,4.972962744274595,39.49117274479396
154,5.005254710146508,24.160172063620433
155,5.037546676018421,5.006004493869635
156,5.069838641890334,10.38427979392511
157,5.102130607762247,6.352509164909368
158,5.1344225736341595,32.63921540353589
159,5.1667145395060725,17.042766003722907
160,5.199006505377985,29.26917157677812
161,5.2312984712498976,22.152448690520558
162,5.2635904371218105,14.897614027412052
163,5.2958824029937235,31.47225449545668
164,5.3281743688656364,24.39766754599779
165,5.360466334737549,19.104909808860874
166,5.392758300609462,12.922318231987315
167,5.425050266481375,33.660641056135695
168,5.457342232353288,12.072446841454392
169,5.489634198225201,20.268255858128985
170,5.521926164097114,7.818860998156736
171,5.554218129969027,5.271465146715416
172,5.58651009584094,21.947821089628807
173,5.618802061712853,43.201602049290784
174,5.651094027584766,28.301264558899472
175,5.683385993456679,14.08199212701968
176,5.715677959328592,24.931201046813793
177,5.747969925200505,7.740706955324169
178,5.780261891072418,7.889338426368942
179,5.812553856944331,24.09129655552721
180,5.844845822816244,4.423474194498707
181,5.877137788688157,8.404217915775183
182,5.90942975456007,50.30416501877847
183,5.941721720431983,26.375917598281568
184,5.974013686303896,46.621445545607706
185,6.006305652175809,31.639394407959816
186,6.038597618047722,38.837758508825054
187,6.070889583919635,16.443732096978152
188,6.103181549791548,18.494201259719784
189,6.1354735156634606,33.65337089455161
190,6.1677654815353735,33.43553281529368
191,6.2000574474072865,2.1176046572244016
192,6.2323494132791994,35.175291560680364
193,6.264641379151112,11.893037472471416
194,6.296933345023025,17.2623752871724
195,6.329225310894938,31.69175488879281
196,6.361517276766851,23.035827377244
197,6.393809242638764,39.06743455082385
198,6.426101208510677,13.144330316476207
199,6.45839317438259,10.030155788635827
200,6.490685140254503,11.914257498080207
201,6.522977106126416,18.640686468440048
202,6.555269071998329,26.67568345675163
203,6.587561037870242,31.109618018564355
204,6.619853003742155,13.939901486661295
205,6.652144969614068,19.068625362229092
206,6.684436935485981,7.699787355471293
207,6.716728901357894,34.0294885843449
208,6.749020867229807,7.379582877546871
209,6.78131283310172,34.19023548970969
210,6.813604798973633,15.691411470067468
211,6.845896764845546,43.73268173400292
212,6.878188730717459,19.265116370881756
213,6.910480696589372,36.44674914431393
214,6.942772662461285,36.7815280720418
215,6.975064628333198,35.550653937296545
216,7.007356594205111,8.87243293907808
217,7.0396485600770236,12.706466051210917
218,7.0719405259489365,29.17751957676515
219,7.1042324918208495,10.980610566314645
220,7.1365244576927624,19.593097741027922
221,7.168816423564675,16.901494369642478
222,7.201108389436588,34.67846328939591
223,7.2334003553085005,8.564394571444426
224,7.265692321180413,40.1654922154443
225,7.297984287052326,37.981451711051655
226,7.330276252924239,8.129331644717467
227,7.362568218796152,12.923239590191121
228,7.394860184668065,33.56195739880841
229,7.427152150539978,22.53388716592592
230,7.459444116411891,11.63733014861812
231,7.491736082283804,13.94191580464572
232,7.524028048155717,18.633468414252246
233,7.55632001402763,24.131576317261608
234,7.588611979899543,27.1884259712403
235,7.620903945771456,37.80874473794686
236,7.653195911643369,13.112764405092681
237,7.685487877515282,23.588885362331744
238,7.717779843387195,17.47151239096287
239,7.750071809259108,29.142764980585284
240,7.782363775131021,34.73105018145865
241,7.814655741002934,28.780730722990427
242,7.846947706874847,18.896351364725515
243,7.87923967274676,10.026647847793596
244,7.911531638618673,22.76316166915198
245,7.943823604490586,25.037599729790422
246,7.976115570362499,52.62790513109299
247,8.008407536234412,14.332211389427911
248,8.040699502106325,36.127168722509516
249,8.072991467978238,11.529098153688809
250,8.10528343385015,20.857975551481964
251,8.137575399722063,32.03673263370187
252,8.169867365593976,32.232918580264396
253,8.20215933146589,2.9713636914296107
254,8.234451297337802,16.584043565931054
255,8.266743263209715,29.447132017961742
256,8.299035229081628,53.92927441247399
257,8.331327194953541,22.45594164478231
258,8.363619160825454,29.11277385747794
259,8.395911126697367,24.79142951541582
260,8.42820309256928,12.767145334803704
261,8.460495058441193,15.882669889318432
262,8.492787024313106,23.53435886212799
263,8.525078990185019,43.82379277842273
264,8.557370956056932,37.817932829104556
265,8.589662921928845,17.392828401859845
266,8.621954887800758,26.658651675072054
267,8.65424685367267,17.00734372458616
268,8.686538819544584,30.209806579741876
269,8.718830785416497,5.04535418104921
270,8.75112275128841,14.735893912016808
271,8.783414717160323,24.68633667424297
272,8.815706683032236,12.252259490798316
273,8.847998648904149,26.23115078265519
274,8.880290614776062,27.17412264760682
275,8.912582580647975,18.6206794585373
276,8.944874546519888,32.304190492879705
277,8.9771665123918,31.236032662347405
278,9.009458478263713,5.558331966466946
279,9.041750444135626,14.704179044246192
280,9.07404241000754,6.416368816474058
281,9.106334375879452,11.146310091912873
282,9.138626341751365,17.978751503427937
283,9.170918307623278,19.846480245467944
284,9.203210273495191,17.92956460113036
285,9.235502239367104,25.649463026566014
286,9.267794205239017,8.576657700356263
287,9.30008617111093,25.02713027088958
288,9.332378136982843,20.26486041800091
289,9.364670102854756,25.657347700741965
290,9.396962068726669,8.432749680255041
291,9.429254034598582,29.034874921442587
292,9.461546000470495,34.12584082344829
293,9.493837966342408,3.1116810713843055
294,9.526129932214321,24.167070847712
295,9.558421898086234,19.23074050533179
296,9.590713863958147,31.779017940179678
297,9.62300582983006,25.875750061318037
298,9.655297795701973,4.2102773975843375
299,9.687589761573886,20.42565937105444
300,9.719881727445799,26.467890932167386
301,9.752173693317712,30.86887208850839
302,9.784465659189625,8.002739995655594
303,9.816757625061538,13.852794311657126
304,9.84904959093345,39.688091154950484
305,9.881341556805364,28.973428135755295
306,9.913633522677276,23.94985881041678
307,9.94592548854919,17.55387976390134
308,9.978217454421102,42.532866513429475
309,10.010509420293015,7.971476319000631
310,10.042801386164928,16.945701130668738
311,10.075093352036841,16.596641563869145
312,10.107385317908754,12.03125577509546
313,10.139677283780667,22.997061590077298
314,10.17196924965258,21.598526876307076
315,10.204261215524493,19.88845292407388
316,10.236553181396406,13.044185536861308
317,10.268845147268319,17.279728386068623
318,10.301137113140232,25.164069220430594
319,10.333429079012145,31.618075142770234
320,10.365721044884056,8.347804224756377
321,10.39801301075597,13.040788835302402
322,10.430304976627882,14.687513247881528
323,10.462596942499795,35.22949272152653
324,10.494888908371708,25.48974344094259
325,10.527180874243621,7.0716226945269165
326,10.559472840115534,10.7520439707284
327,10.591764805987447,14.448712791631532
328,10.62405677185936,15.979474578736957
329,10.656348737731273,28.9784989910364
330,10.688640703603186,29.06371865527693
331,10.720932669475099,30.547668291743676
332,10.753224635347012,29.951427642742384
333,10.785516601218925,3.815495301254839
334,10.817808567090838,4.6761879478905755
335,10.85010053296275,20.433321800359337
336,10.882392498834664,34.528887350982586
337,10.914684464706577,1.9570190927801479
338,10.94697643057849,4.2856512615608
339,10.979268396450403,15.433285831157368
340,11.011560362322315,15.85373878945142
341,11.043852328194228,14.661045337925213
342,11.076144294066141,36.62027227214989
343,11.108436259938054,54.149071034702104
344,11.140728225809967,50.26704474852694
345,11.17302019168188,10.270319575140663
346,11.205312157553793,39.46336561692766
347,11.237604123425706,37.78411579231834
348,11.26989608929762,22.134676829403322
349,11.302188055169532,14.72690183128278
350,11.334480021041445,42.45138948187279
351,11.366771986913358,23.825642499181352
352,11.399063952785271,40.82358262266421
353,11.431355918657184,41.2988250297816
354,11.463647884529097,8.994394821644423
355,11.49593985040101,9.677624960685323
356,11.528231816272923,37.606379286565826
357,11.560523782144836,8.969902634831337
358,11.592815748016749,9.837921921525849
359,11.625107713888662,5.863006034298151
360,11.657399679760575,29.26787704849701
361,11.689691645632488,53.836270842303016
362,11.7219836115044,36.531218937584605
363,11.754275577376314,20.275124077653363
364,11.786567543248227,34.35550557450787
365,11.81885950912014,24.05606224236166
366,11.851151474992053,24.13752949023512
367,11.883443440863966,31.945811737648373
368,11.915735406735878,30.380810946558466
369,11.948027372607791,11.754522236851503
370,11.980319338479704,8.527646651266116
371,12.012611304351617,15.99318239377189
372,12.04490327022353,17.727767594438856
373,12.077195236095443,21.733522332421494
374,12.109487201967356,15.403042425427689
375,12.14177916783927,30.496803463406966
376,12.174071133711182,15.017852652544802
377,12.206363099583095,16.545825437906245
378,12.238655065455008,9.363928402577107
379,12.270947031326921,20.534562427787254
380,12.303238997198834,38.290513107518265
381,12.335530963070747,22.231320688305793
382,12.36782292894266,19.00389539273575
383,12.400114894814573,35.97800720143531
384,12.432406860686486,10.539314036086715
385,12.464698826558399,14.963257360449868
386,12.496990792430312,20.862440430738808
387,12.529282758302225,1.2873876774740098
388,12.561574724174138,9.371544340423466
389,12.59386669004605,39.57540613294147
390,0.2550797577438145,249.17347068013518
