,bins,mags
189,6.1354735156634606,45.05164354498782
190,6.1677654815353735,30.919734395700313
191,6.2000574474072865,47.73508612384273
192,6.2323494132791994,17.817145360220984
193,6.264641379151112,22.85629399477482
194,6.296933345023025,20.908181801656998
195,6.329225310894938,26.18301840868558
196,6.361517276766851,15.184568901463164
197,6.393809242638764,32.28397169610009
198,6.426101208510677,35.812714111166926
199,6.45839317438259,34.418832257846915
200,6.490685140254503,68.19992184055681
201,6.522977106126416,27.402706731436858
202,6.555269071998329,26.637388111294865
203,6.587561037870242,25.877567343992062
204,6.619853003742155,30.542338543841158
205,6.652144969614068,28.839904830987894
206,6.684436935485981,41.13152949802334
207,6.716728901357894,34.954252481493974
208,6.749020867229807,15.999507788353423
209,6.78131283310172,16.436606317562422
210,6.813604798973633,17.239985923703035
211,6.845896764845546,11.27556363043011
212,6.878188730717459,16.74229098038409
213,6.910480696589372,14.389835531643563
214,6.942772662461285,33.47984460615692
215,6.975064628333198,14.045131579337777
216,7.007356594205111,18.766971860111404
217,7.0396485600770236,18.777594805938023
218,7.0719405259489365,11.300376031750748
219,7.1042324918208495,3.2288711251625895
220,7.1365244576927624,4.960540285153791
221,7.168816423564675,19.559657135438805
222,7.201108389436588,27.287966263037617
223,7.2334003553085005,14.613378372668711
224,7.265692321180413,32.63187891721282
225,7.297984287052326,33.61301865816993
226,7.330276252924239,34.00996744854813
227,7.362568218796152,21.867008983660007
228,7.394860184668065,43.38167219740012
229,7.427152150539978,32.99540461114114
230,7.459444116411891,51.392193868907874
231,7.491736082283804,11.059659071520699
232,7.524028048155717,36.206573136257354
233,7.55632001402763,29.69323912068091
234,7.588611979899543,14.809590256576298
235,7.620903945771456,34.95246123907715
236,7.653195911643369,23.84582153887902
237,7.685487877515282,24.908700331539563
238,7.717779843387195,33.97020959102599
239,7.750071809259108,10.355217862424276
240,7.782363775131021,19.024967164745743
241,7.814655741002934,34.010713906738744
242,7.846947706874847,33.79305320201082
243,7.87923967274676,18.15023723031477
244,7.911531638618673,7.553257121031343
245,7.943823604490586,38.62578505508897
246,7.976115570362499,30.017936857104857
247,8.008407536234412,28.016419123335655
248,8.040699502106325,26.354209003659992
249,8.072991467978238,28.133868577883117
250,8.10528343385015,23.874229358509417
251,8.137575399722063,12.957043068126271
252,8.169867365593976,14.818705651208559
253,8.20215933146589,23.60483741394397
254,8.234451297337802,36.32204468903092
255,8.266743263209715,15.30836272861874
256,8.299035229081628,9.92574242799082
257,8.331327194953541,18.01084313036729
258,8.363619160825454,8.004799675649384
259,8.395911126697367,16.134288853867492
260,8.42820309256928,25.51470164434614
261,8.460495058441193,37.84574482536852
262,8.492787024313106,38.77105052850197
263,8.525078990185019,31.15509547590834
264,8.557370956056932,13.975738676888357
265,8.589662921928845,28.229173348052687
266,8.621954887800758,11.096494377196217
267,8.65424685367267,15.267642515089262
268,8.686538819544584,19.195562634615605
269,8.718830785416497,48.851629058588564
270,8.75112275128841,33.94248482193191
271,8.783414717160323,25.88407694282533
272,8.815706683032236,19.459675792331847
273,8.847998648904149,15.770860505151893
274,8.880290614776062,38.557772176783544
275,8.912582580647975,60.1929679298522
276,8.944874546519888,27.822553187364246
277,8.9771665123918,30.002654648984098
278,9.009458478263713,51.074729052758656
279,9.041750444135626,27.88855928495198
280,9.07404241000754,24.859214022073925
281,9.106334375879452,33.62411217930813
282,9.138626341751365,25.63327852487883
283,9.170918307623278,17.25238035452594
284,9.203210273495191,23.404625071548356
285,9.235502239367104,30.735733092601862
286,9.267794205239017,27.09203781971985
287,9.30008617111093,37.428423662162224
288,9.332378136982843,19.729322965311866
289,9.364670102854756,26.781841818757844
290,9.396962068726669,30.96763710704548
291,9.429254034598582,43.457422818065844
292,9.461546000470495,32.88851153183494
293,9.493837966342408,36.30370433618795
294,9.526129932214321,10.840944102524233
295,9.558421898086234,31.41859909485363
296,9.590713863958147,41.93779312970433
297,9.62300582983006,42.075721272021305
298,9.655297795701973,33.27493603108954
299,9.687589761573886,12.629653623732406
300,9.719881727445799,19.82772069192677
301,9.752173693317712,22.503759038683928
302,9.784465659189625,34.24820739498537
303,9.816757625061538,13.865066487470177
304,9.84904959093345,11.205032468567431
305,9.881341556805364,10.780276296712119
306,9.913633522677276,6.747960576955154
307,9.94592548854919,24.713339869602375
308,9.978217454421102,44.18910075917183
309,10.010509420293015,10.293439021010471
310,10.042801386164928,28.36453776708715
311,10.075093352036841,22.27166872954941
312,10.107385317908754,31.067853257552635
313,10.139677283780667,34.49342352505649
314,10.17196924965258,17.981095570845422
315,10.204261215524493,8.431041255994696
316,10.236553181396406,23.33019283754705
317,10.268845147268319,16.539446652743102
318,10.301137113140232,42.31565265495814
319,10.333429079012145,26.548732162214613
320,10.365721044884056,21.939690462646738
321,10.39801301075597,17.391746137143315
322,10.430304976627882,22.93099536896117
323,10.462596942499795,10.121499766611867
324,10.494888908371708,36.64653986171302
325,10.527180874243621,42.15015275431709
326,10.559472840115534,13.64713783182057
327,10.591764805987447,14.15404426672286
328,10.62405677185936,46.56420463988488
329,10.656348737731273,20.217869347692215
330,10.688640703603186,24.188264643216662
331,10.720932669475099,4.684512220809932
332,10.753224635347012,17.797145559788174
333,10.785516601218925,14.215956653929839
334,10.817808567090838,32.96054891822393
335,10.85010053296275,14.460176185197803
336,10.882392498834664,9.904274084244774
337,10.914684464706577,20.935018015332794
338,10.94697643057849,10.976326231811125
339,10.979268396450403,21.029133295409967
340,11.011560362322315,7.816382137488951
341,11.043852328194228,38.98544328324482
342,11.076144294066141,9.3283351871115
343,11.108436259938054,33.07164655660555
344,11.140728225809967,27.269067639827753
345,11.17302019168188,20.129261344310596
346,11.205312157553793,23.816831653149727
347,11.237604123425706,15.30489612556678
348,11.26989608929762,37.13395995093898
349,11.302188055169532,25.320271471880833
350,11.334480021041445,17.696548501390115
351,11.366771986913358,59.7533605933113
352,11.399063952785271,41.7307010002356
353,11.431355918657184,23.754811922756705
354,11.463647884529097,15.959799121106155
355,11.49593985040101,21.20240787379247
356,11.528231816272923,42.66661608577586
357,11.560523782144836,15.501291343520174
358,11.592815748016749,13.57952995544145
359,11.625107713888662,22.98568344410645
360,11.657399679760575,37.467113716310465
361,11.689691645632488,39.56988551992724
362,11.7219836115044,7.506455264369037
363,11.754275577376314,41.19482268664685
364,11.786567543248227,32.736846029131094
365,11.81885950912014,23.212803314113074
366,11.851151474992053,14.785099752460795
367,11.883443440863966,25.240219532829396
368,11.915735406735878,17.694103974076686
369,11.948027372607791,19.86336072836023
370,11.980319338479704,24.69989432051004
371,12.012611304351617,51.182938489869144
372,12.04490327022353,12.011171045586487
373,12.077195236095443,16.901084636815742
374,12.109487201967356,25.73855267269015
375,12.14177916783927,22.72238545074931
376,12.174071133711182,24.37583480159574
377,12.206363099583095,21.074128186638646
378,12.238655065455008,32.22535395880863
379,12.270947031326921,27.459856282686722
380,12.303238997198834,27.550900888437948
381,12.335530963070747,21.225247501590516
382,12.36782292894266,16.536427752738135
383,12.400114894814573,29.17313140147331
384,12.432406860686486,42.22041158345468
385,12.464698826558399,15.696174065778347
386,12.496990792430312,39.23809734579194
387,12.529282758302225,18.586982313111935
388,12.561574724174138,40.90361292750059
389,12.59386669004605,50.89868102030429
390,0.25435151853165655,291.2769725895567
