,bins,mags
193,6.264641379151112,20.332150048392087
194,6.296933345023025,3.9341433058632944
195,6.329225310894938,40.689764200583504
196,6.361517276766851,19.31554235765265
197,6.393809242638764,5.920239787421585
198,6.426101208510677,16.080850609209357
199,6.45839317438259,24.730530456769884
200,6.490685140254503,17.093142003508337
201,6.522977106126416,48.24655484448097
202,6.555269071998329,45.16515671602253
203,6.587561037870242,34.13464044225891
204,6.619853003742155,21.8015550765804
205,6.652144969614068,20.711815064662144
206,6.684436935485981,9.613296008993231
207,6.716728901357894,16.612738944579846
208,6.749020867229807,28.751565338266317
209,6.78131283310172,45.77627060376072
210,6.813604798973633,26.247817555857033
211,6.845896764845546,31.889419728140478
212,6.878188730717459,47.44349707826738
213,6.910480696589372,44.560250096061885
214,6.942772662461285,4.992885654106172
215,6.975064628333198,26.882389505666723
216,7.007356594205111,16.27402553091706
217,7.0396485600770236,7.332422174304255
218,7.0719405259489365,7.826373884533806
219,7.1042324918208495,10.633468010919458
220,7.1365244576927624,11.20100811433784
221,7.168816423564675,15.267322266231588
222,7.201108389436588,5.7713859839813235
223,7.2334003553085005,46.8162764857347
224,7.265692321180413,20.525281113258494
225,7.297984287052326,33.45296154491965
226,7.330276252924239,18.809670739321756
227,7.362568218796152,13.774639366820207
228,7.394860184668065,22.392565060117835
229,7.427152150539978,23.238330192289496
230,7.459444116411891,43.355513415396736
231,7.491736082283804,41.82431401923649
232,7.524028048155717,21.467932305285217
233,7.55632001402763,12.41339333278506
234,7.588611979899543,1.045976268721854
235,7.620903945771456,34.66466381652764
236,7.653195911643369,26.260572657229446
237,7.685487877515282,57.60774874918117
238,7.717779843387195,12.331752386528086
239,7.750071809259108,3.481235308940724
240,7.782363775131021,2.653057162905389
241,7.814655741002934,37.84854486266966
242,7.846947706874847,15.957694281446013
243,7.87923967274676,22.944643120546584
244,7.911531638618673,17.80233261685501
245,7.943823604490586,9.97533183120328
246,7.976115570362499,45.44736790702842
247,8.008407536234412,33.73027164749797
248,8.040699502106325,27.827255553317194
249,8.072991467978238,12.512458532180771
250,8.10528343385015,26.990562455206042
251,8.137575399722063,30.90340734550879
252,8.169867365593976,35.990211648789405
253,8.20215933146589,29.404597438181646
254,8.234451297337802,35.89659044439238
255,8.266743263209715,17.69887313108906
256,8.299035229081628,31.356200023110166
257,8.331327194953541,9.407160723688913
258,8.363619160825454,13.470570848992384
259,8.395911126697367,5.820713420453461
260,8.42820309256928,62.193247221864844
261,8.460495058441193,32.514995533731
262,8.492787024313106,20.77573069122318
263,8.525078990185019,29.71035165011646
264,8.557370956056932,13.996304100398753
265,8.589662921928845,15.659148857444135
266,8.621954887800758,28.160647069437324
267,8.65424685367267,1.6158395432660133
268,8.686538819544584,34.7173205168321
269,8.718830785416497,8.29071852540606
270,8.75112275128841,9.955535750833487
271,8.783414717160323,34.33945624268288
272,8.815706683032236,20.162943998988563
273,8.847998648904149,46.16673297569443
274,8.880290614776062,10.863803044450604
275,8.912582580647975,18.607520672647404
276,8.944874546519888,16.668512606908198
277,8.9771665123918,38.36265855749888
278,9.009458478263713,21.17880403592537
279,9.041750444135626,20.549022305974177
280,9.07404241000754,18.71676570296277
281,9.106334375879452,25.101169352741067
282,9.138626341751365,22.82153562284154
283,9.170918307623278,27.260032518204408
284,9.203210273495191,9.714729608336759
285,9.235502239367104,21.605964142779733
286,9.267794205239017,41.3045417430666
287,9.30008617111093,15.26027584448244
288,9.332378136982843,10.783928878373612
289,9.364670102854756,31.854447498831306
290,9.396962068726669,23.95067332988764
291,9.429254034598582,29.410640082490477
292,9.461546000470495,31.103938040270698
293,9.493837966342408,23.320577550619674
294,9.526129932214321,25.803900941180515
295,9.558421898086234,7.726799499195927
296,9.590713863958147,44.947650652116714
297,9.62300582983006,23.984119812039886
298,9.655297795701973,41.831372843417576
299,9.687589761573886,29.230315974196134
300,9.719881727445799,22.841172944037456
301,9.752173693317712,12.931926246276928
302,9.784465659189625,51.3676985476191
303,9.816757625061538,3.8397942225930257
304,9.84904959093345,32.61313148590027
305,9.881341556805364,43.19341287771484
306,9.913633522677276,27.584190471026574
307,9.94592548854919,21.67531624627528
308,9.978217454421102,14.836235804739246
309,10.010509420293015,20.219354098119044
310,10.042801386164928,12.63149659593725
311,10.075093352036841,30.28094906392444
312,10.107385317908754,10.71889007533477
313,10.139677283780667,28.238783538440046
314,10.17196924965258,45.90838313551188
315,10.204261215524493,13.881740608293827
316,10.236553181396406,8.293681531224431
317,10.268845147268319,32.46201868962494
318,10.301137113140232,15.267339683868432
319,10.333429079012145,37.24525455566843
320,10.365721044884056,13.353711077846585
321,10.39801301075597,30.44679393317482
322,10.430304976627882,9.897015690201975
323,10.462596942499795,36.36843969254276
324,10.494888908371708,34.35689612052089
325,10.527180874243621,22.194822120218188
326,10.559472840115534,36.985616512115634
327,10.591764805987447,23.26083555206759
328,10.62405677185936,16.968635951086117
329,10.656348737731273,17.007805419812108
330,10.688640703603186,49.394461037516116
331,10.720932669475099,32.179737987241026
332,10.753224635347012,20.09206407598411
333,10.785516601218925,11.032634465985815
334,10.817808567090838,12.084693549941163
335,10.85010053296275,22.440530878273513
336,10.882392498834664,22.50587482038235
337,10.914684464706577,16.099932619062834
338,10.94697643057849,19.0506071016711
339,10.979268396450403,2.50659355413843
340,11.011560362322315,41.49653414994378
341,11.043852328194228,24.470792107294567
342,11.076144294066141,44.72589559847508
343,11.108436259938054,19.357361439675987
344,11.140728225809967,24.61574120084118
345,11.17302019168188,10.766004257997674
346,11.205312157553793,29.703100433848743
347,11.237604123425706,31.550476534655886
348,11.26989608929762,38.452127308149294
349,11.302188055169532,10.08761289455373
350,11.334480021041445,27.940298624663182
351,11.366771986913358,37.388375463707945
352,11.399063952785271,14.478294597278893
353,11.431355918657184,21.239159613456994
354,11.463647884529097,15.238313067043643
355,11.49593985040101,39.32194019332936
356,11.528231816272923,23.750860480325702
357,11.560523782144836,62.09480924456474
358,11.592815748016749,8.322469186656715
359,11.625107713888662,24.16376878459737
360,11.657399679760575,22.989228771913712
361,11.689691645632488,59.18698279459939
362,11.7219836115044,8.58151429079561
363,11.754275577376314,5.579838968284116
364,11.786567543248227,25.979535192606914
365,11.81885950912014,30.441361680338236
366,11.851151474992053,15.41253698161689
367,11.883443440863966,49.79211787104423
368,11.915735406735878,23.214356701246846
369,11.948027372607791,42.648375482564354
370,11.980319338479704,10.963199986067192
371,12.012611304351617,6.3602692575732895
372,12.04490327022353,32.03055735956785
373,12.077195236095443,18.48649197113875
374,12.109487201967356,6.950380809398865
375,12.14177916783927,11.147127675021666
376,12.174071133711182,27.546155181874543
377,12.206363099583095,38.748147121908346
378,12.238655065455008,19.9792929049678
379,12.270947031326921,32.3371035313092
380,12.303238997198834,9.487362593127337
381,12.335530963070747,32.15080565301573
382,12.36782292894266,32.64300215240258
383,12.400114894814573,6.040789274794638
384,12.432406860686486,25.01992908840194
385,12.464698826558399,26.583719138987924
386,12.496990792430312,24.050778752697724
387,12.529282758302225,28.5872048259855
388,12.561574724174138,27.986344159153766
389,12.59386669004605,20.837115975362643
390,0.25453981082910365,281.09085692447275
