,bins,mags
300,9.719881727445799,19.234411010478336
301,9.752173693317712,27.159995769244226
302,9.784465659189625,7.161512341148766
303,9.816757625061538,7.717147950013847
304,9.84904959093345,6.642083969901155
305,9.881341556805364,8.232213513352576
306,9.913633522677276,25.564872366090377
307,9.94592548854919,11.194232835294626
308,9.978217454421102,14.322448516574575
309,10.010509420293015,41.5147547356945
310,10.042801386164928,43.65532716318231
311,10.075093352036841,31.227270246231978
312,10.107385317908754,14.690341364204052
313,10.139677283780667,18.869110697595957
314,10.17196924965258,38.12086491214008
315,10.204261215524493,3.2889113650130075
316,10.236553181396406,6.387486355476726
317,10.268845147268319,19.970489549629686
318,10.301137113140232,13.493167816590338
319,10.333429079012145,43.38279958975101
320,10.365721044884056,14.06343706633068
321,10.39801301075597,15.5686128588291
322,10.430304976627882,7.199954254576374
323,10.462596942499795,14.98885182450905
324,10.494888908371708,24.76923581577958
325,10.527180874243621,26.20720780427541
326,10.559472840115534,19.412031067266636
327,10.591764805987447,6.7654951950626
328,10.62405677185936,10.242799419205976
329,10.656348737731273,21.57879175858519
330,10.688640703603186,26.02949806503772
331,10.720932669475099,2.8944682482744293
332,10.753224635347012,20.10810526377836
333,10.785516601218925,15.612360306692656
334,10.817808567090838,29.760617141707773
335,10.85010053296275,2.233071756955656
336,10.882392498834664,18.444017802642108
337,10.914684464706577,19.542217389944533
338,10.94697643057849,3.154463918888563
339,10.979268396450403,28.029766073838058
340,11.011560362322315,26.54255397183554
341,11.043852328194228,16.418907968446415
342,11.076144294066141,8.061953775037871
343,11.108436259938054,37.38941996982874
344,11.140728225809967,24.530131097681707
345,11.17302019168188,13.460999493786826
346,11.205312157553793,9.11389159383392
347,11.237604123425706,9.986525165330328
348,11.26989608929762,15.098510056886637
349,11.302188055169532,29.713983199354914
350,11.334480021041445,4.829396347653181
351,11.366771986913358,35.072300046081985
352,11.399063952785271,20.56879388097038
353,11.431355918657184,10.829136978943424
354,11.463647884529097,21.319537738992135
355,11.49593985040101,29.543761306577018
356,11.528231816272923,36.387901031650664
357,11.560523782144836,25.82410384796284
358,11.592815748016749,31.18578190585921
359,11.625107713888662,17.54607148677148
360,11.657399679760575,8.949285794407826
361,11.689691645632488,19.593768483531267
362,11.7219836115044,20.144608705186158
363,11.754275577376314,17.476458226658615
364,11.786567543248227,11.178297034255916
365,11.81885950912014,1.5227019226780334
366,11.851151474992053,15.387679612993105
367,11.883443440863966,6.9054617800382525
368,11.915735406735878,8.394247913430306
369,11.948027372607791,23.179860273964646
370,11.980319338479704,13.908412407037298
371,12.012611304351617,10.746463367089168
372,12.04490327022353,11.952218450298258
373,12.077195236095443,29.47763157770865
374,12.109487201967356,3.8936450473800823
375,12.14177916783927,30.176986490761504
376,12.174071133711182,30.90941579930231
377,12.206363099583095,19.85875573168401
378,12.238655065455008,4.704563929427611
379,12.270947031326921,10.344995157623838
380,12.303238997198834,25.341888836308097
381,12.335530963070747,16.55180592240662
382,12.36782292894266,14.432477313932788
383,12.400114894814573,11.6016179585759
384,12.432406860686486,19.12295422995509
385,12.464698826558399,15.762971868710434
386,12.496990792430312,4.715476635799679
387,12.529282758302225,10.540029793229378
388,12.561574724174138,7.581664490014363
389,12.59386669004605,34.10420176296685
390,0.25417687391450877,625.3287512234879
