,bins,mags
109,3.5521162459104247,14.13946242673482
110,3.5844082117823377,13.330533681936762
111,3.6167001776542502,6.445891722150634
112,3.648992143526163,22.25131131108635
113,3.681284109398076,20.450172740822634
114,3.713576075269989,4.405008953217666
115,3.745868041141902,14.546330121332813
116,3.778160007013815,26.76849549433957
117,3.810451972885728,13.57287414577796
118,3.842743938757641,10.83804797709212
119,3.875035904629554,12.150385509818353
120,3.907327870501467,3.1851275065233766
121,3.93961983637338,15.403992985189268
122,3.971911802245293,31.18186061720653
123,4.004203768117206,11.429747835541312
124,4.036495733989119,15.884958337336002
125,4.068787699861032,19.003904400791225
126,4.101079665732945,12.568974191796888
127,4.133371631604858,20.071829150560855
128,4.165663597476771,5.230322656785412
129,4.197955563348684,16.395503955101933
130,4.2302475292205965,6.7414827210176895
131,4.2625394950925095,14.338371064520667
132,4.2948314609644225,29.06747703242934
133,4.327123426836335,26.770295631509622
134,4.359415392708248,24.221811357755275
135,4.391707358580161,13.242484943706184
136,4.423999324452074,16.952080895583805
137,4.456291290323987,29.348698033991216
138,4.4885832561959,18.15952550441973
139,4.520875222067813,14.597810195549698
140,4.553167187939726,8.7274601281518
141,4.585459153811639,13.948460731907774
142,4.617751119683552,24.824270893864632
143,4.650043085555465,1.887412780502332
144,4.682335051427378,31.941850981707354
145,4.714627017299291,9.662605352758291
146,4.746918983171204,16.76381912378956
147,4.779210949043117,9.14532127763715
148,4.81150291491503,11.338196042721721
149,4.843794880786943,18.213972352581273
150,4.876086846658856,27.382332525820246
151,4.908378812530769,4.233002397270053
152,4.940670778402682,36.79109844993252
153,4.972962744274595,12.615492221190268
154,5.005254710146508,7.015795938723437
155,5.037546676018421,15.038139976046471
156,5.069838641890334,6.112604123211978
157,5.102130607762247,7.762120160398256
158,5.1344225736341595,5.5204987007724835
159,5.1667145395060725,33.80167822900029
160,5.199006505377985,16.333864569617838
161,5.2312984712498976,14.524551486259464
162,5.2635904371218105,11.339414326892355
163,5.2958824029937235,16.340015768834302
164,5.3281743688656364,15.662693401701159
165,5.360466334737549,8.926015610443631
166,5.392758300609462,14.26164005413926
167,5.425050266481375,17.63441640422021
168,5.457342232353288,29.010270944109823
169,5.489634198225201,20.232646376514403
170,5.521926164097114,19.691112799346154
171,5.554218129969027,15.573046989750718
172,5.58651009584094,5.144470055757472
173,5.618802061712853,11.71766688519876
174,5.651094027584766,6.810522111489393
175,5.683385993456679,38.158481734236645
176,5.715677959328592,26.20431860294979
177,5.747969925200505,15.665425839632766
178,5.780261891072418,32.30039561524779
179,5.812553856944331,21.347178364428906
180,5.844845822816244,12.241524084725972
181,5.877137788688157,28.019988995290305
182,5.90942975456007,23.306687235983915
183,5.941721720431983,28.31909474541658
184,5.974013686303896,12.876177593250764
185,6.006305652175809,24.964003125653583
186,6.038597618047722,24.204736941210687
187,6.070889583919635,25.472876362866952
188,6.103181549791548,17.977559601482927
189,6.1354735156634606,11.720826035747308
190,6.1677654815353735,14.945552038383825
191,6.2000574474072865,12.392852982771393
192,6.2323494132791994,19.408515826516236
193,6.264641379151112,34.131085743247105
194,6.296933345023025,22.972167740041066
195,6.329225310894938,38.83051519164973
196,6.361517276766851,31.584435696414673
197,6.393809242638764,5.424492126961785
198,6.426101208510677,13.821827049525472
199,6.45839317438259,24.087608367147357
200,6.490685140254503,10.468989148394904
201,6.522977106126416,25.37674409250798
202,6.555269071998329,11.524728503297732
203,6.587561037870242,8.297975889697648
204,6.619853003742155,38.108649589209975
205,6.652144969614068,28.933369505367473
206,6.684436935485981,36.16946788372489
207,6.716728901357894,13.894998789846335
208,6.749020867229807,30.174794404228923
209,6.78131283310172,25.471992359139115
210,6.813604798973633,29.333999976197752
211,6.845896764845546,19.65084266587789
212,6.878188730717459,14.407748649620874
213,6.910480696589372,7.893795053494107
214,6.942772662461285,0.5852160094580425
215,6.975064628333198,24.09580913133704
216,7.007356594205111,19.314044743764743
217,7.0396485600770236,27.024906769602392
218,7.0719405259489365,30.54877337784186
219,7.1042324918208495,35.206603226723
220,7.1365244576927624,20.328543031308946
221,7.168816423564675,29.24571339037064
222,7.201108389436588,5.103920678840053
223,7.2334003553085005,18.37576086516685
224,7.265692321180413,42.82390443974235
225,7.297984287052326,6.756274657894195
226,7.330276252924239,29.729346316720484
227,7.362568218796152,19.510803941044713
228,7.394860184668065,8.069634429120587
229,7.427152150539978,10.2476935040797
230,7.459444116411891,28.29172285921876
231,7.491736082283804,27.528508320533675
232,7.524028048155717,20.565095110540124
233,7.55632001402763,24.32156902360378
234,7.588611979899543,19.421566631770595
235,7.620903945771456,24.441675457916286
236,7.653195911643369,15.132350440664188
237,7.685487877515282,8.6148554459203
238,7.717779843387195,3.297569384477853
239,7.750071809259108,10.097204307039787
240,7.782363775131021,28.526351811585883
241,7.814655741002934,14.258103780403012
242,7.846947706874847,18.343681961591958
243,7.87923967274676,27.037150355560055
244,7.911531638618673,24.913272294197988
245,7.943823604490586,11.042179216403813
246,7.976115570362499,48.84696270107737
247,8.008407536234412,5.968126260293557
248,8.040699502106325,22.270288488690078
249,8.072991467978238,28.52836043293151
250,8.10528343385015,35.65196748301499
251,8.137575399722063,9.626353072679022
252,8.169867365593976,11.783802358616205
253,8.20215933146589,18.977796554611647
254,8.234451297337802,17.679453050155026
255,8.266743263209715,10.909519124737297
256,8.299035229081628,24.716495829788112
257,8.331327194953541,18.50223208393214
258,8.363619160825454,17.50185580714561
259,8.395911126697367,5.269424772054489
260,8.42820309256928,27.622454633866273
261,8.460495058441193,27.850992204647632
262,8.492787024313106,10.41741746307625
263,8.525078990185019,37.93035233523576
264,8.557370956056932,12.488908406113277
265,8.589662921928845,15.123462269746682
266,8.621954887800758,14.889842880637014
267,8.65424685367267,14.75138715277331
268,8.686538819544584,22.2222575608274
269,8.718830785416497,14.44800133625721
270,8.75112275128841,17.60766687182715
271,8.783414717160323,19.042602576751612
272,8.815706683032236,21.320722126624663
273,8.847998648904149,33.222891732952384
274,8.880290614776062,15.591981812196915
275,8.912582580647975,17.421977210415772
276,8.944874546519888,12.272878181703398
277,8.9771665123918,18.203609689747537
278,9.009458478263713,25.12713024229095
279,9.041750444135626,30.60706285863421
280,9.07404241000754,24.005226961995128
281,9.106334375879452,31.53572323393454
282,9.138626341751365,11.328288989685753
283,9.170918307623278,10.549501000554882
284,9.203210273495191,14.375022841339277
285,9.235502239367104,9.447341021392196
286,9.267794205239017,14.293310043040899
287,9.30008617111093,22.257789548299222
288,9.332378136982843,12.5847655405565
289,9.364670102854756,40.98751526720273
290,9.396962068726669,19.870843434207007
291,9.429254034598582,37.830030761400685
292,9.461546000470495,30.355623174415488
293,9.493837966342408,23.826293463642763
294,9.526129932214321,18.92690020841829
295,9.558421898086234,56.61001578745943
296,9.590713863958147,23.7867982574804
297,9.62300582983006,3.9683950225799136
298,9.655297795701973,19.794368176378676
299,9.687589761573886,12.506105210713182
300,9.719881727445799,39.200320116039315
301,9.752173693317712,23.354248536992202
302,9.784465659189625,13.183100066680694
303,9.816757625061538,28.027163576583874
304,9.84904959093345,9.099648072120893
305,9.881341556805364,29.42126718552499
306,9.913633522677276,24.6483191407576
307,9.94592548854919,15.896308768480974
308,9.978217454421102,15.13043187132388
309,10.010509420293015,16.65685730895373
310,10.042801386164928,26.53328918953198
311,10.075093352036841,27.828982708049104
312,10.107385317908754,7.544170371094052
313,10.139677283780667,2.331360558865149
314,10.17196924965258,33.48753758579678
315,10.204261215524493,9.925638411599238
316,10.236553181396406,28.648604934329327
317,10.268845147268319,32.47819364314294
318,10.301137113140232,17.477762865941333
319,10.333429079012145,12.646970691356362
320,10.365721044884056,35.94320495885862
321,10.39801301075597,0.7045757880849236
322,10.430304976627882,2.2976981634788674
323,10.462596942499795,31.54725735371049
324,10.494888908371708,11.087927245768963
325,10.527180874243621,34.68760684905572
326,10.559472840115534,15.858574542990352
327,10.591764805987447,10.122470386026999
328,10.62405677185936,5.0790501899052725
329,10.656348737731273,19.230710144591217
330,10.688640703603186,25.941524872339127
331,10.720932669475099,18.065944542294428
332,10.753224635347012,14.970944804848381
333,10.785516601218925,15.385273104675315
334,10.817808567090838,17.88579763868616
335,10.85010053296275,17.736360508547136
336,10.882392498834664,17.8084878299854
337,10.914684464706577,10.09859498739205
338,10.94697643057849,18.346978820293856
339,10.979268396450403,5.03457225805567
340,11.011560362322315,12.97025416297154
341,11.043852328194228,52.11371419083817
342,11.076144294066141,17.555069754543872
343,11.108436259938054,28.54115323160089
344,11.140728225809967,7.464133655262143
345,11.17302019168188,15.726849457209644
346,11.205312157553793,25.09515676903062
347,11.237604123425706,28.95440713836928
348,11.26989608929762,26.895895564302045
349,11.302188055169532,25.08594213773905
350,11.334480021041445,12.13605388963411
351,11.366771986913358,30.80467518497537
352,11.399063952785271,53.22520159395008
353,11.431355918657184,3.3626057307200217
354,11.463647884529097,16.477097376052658
355,11.49593985040101,19.161478276367568
356,11.528231816272923,15.309539424846596
357,11.560523782144836,16.137175256356624
358,11.592815748016749,20.918998402826013
359,11.625107713888662,27.593951348151847
360,11.657399679760575,24.07608825412208
361,11.689691645632488,21.225799973877905
362,11.7219836115044,14.389876818042474
363,11.754275577376314,17.707068488729444
364,11.786567543248227,18.2903804994688
365,11.81885950912014,20.10484023434621
366,11.851151474992053,18.576443308320684
367,11.883443440863966,28.232331989914506
368,11.915735406735878,11.903172599582106
369,11.948027372607791,14.643834719916962
370,11.980319338479704,22.583843422430554
371,12.012611304351617,17.072646693994084
372,12.04490327022353,12.884975830183254
373,12.077195236095443,25.479410827463784
374,12.109487201967356,5.722346287649165
375,12.14177916783927,31.576865842290005
376,12.174071133711182,5.4805115505979805
377,12.206363099583095,17.32370340229051
378,12.238655065455008,30.23126890821728
379,12.270947031326921,12.902319558027594
380,12.303238997198834,8.69380077195976
381,12.335530963070747,9.728892686630227
382,12.36782292894266,14.680347574708108
383,12.400114894814573,13.348994164334123
384,12.432406860686486,10.166550671467476
385,12.464698826558399,10.41114591058386
386,12.496990792430312,10.416432527772795
387,12.529282758302225,17.87361288163521
388,12.561574724174138,22.971546648874945
389,12.59386669004605,8.787490311924499
390,0.2545654293388996,632.5507787887957
