,bins,mags
129,4.197955563348684,23.56629924233088
130,4.2302475292205965,21.81102973413142
131,4.2625394950925095,19.888746601503456
132,4.2948314609644225,18.32594412663041
133,4.327123426836335,34.41099368945059
134,4.359415392708248,21.571945860127357
135,4.391707358580161,14.33594536970274
136,4.423999324452074,33.21388048301915
137,4.456291290323987,21.030550344913063
138,4.4885832561959,17.1138616631375
139,4.520875222067813,40.637037181711925
140,4.553167187939726,27.30345508858424
141,4.585459153811639,9.434616554468159
142,4.617751119683552,13.07919794054392
143,4.650043085555465,14.300206643065986
144,4.682335051427378,4.422616580021024
145,4.714627017299291,27.873949288572213
146,4.746918983171204,19.324855915889582
147,4.779210949043117,4.952702968410515
148,4.81150291491503,29.883747283163625
149,4.843794880786943,17.819574055484132
150,4.876086846658856,5.375112937263911
151,4.908378812530769,7.973435621310313
152,4.940670778402682,20.17454534912305
153,4.972962744274595,14.273366893939068
154,5.005254710146508,22.63088369418306
155,5.037546676018421,10.972469708236764
156,5.069838641890334,8.053555216097754
157,5.102130607762247,11.064532168939046
158,5.1344225736341595,19.912220338336393
159,5.1667145395060725,20.18820233273971
160,5.199006505377985,28.144067932165875
161,5.2312984712498976,29.327916488607638
162,5.2635904371218105,17.58078253276436
163,5.2958824029937235,9.307287738083508
164,5.3281743688656364,8.49828330092452
165,5.360466334737549,16.29639327859055
166,5.392758300609462,11.69603982397075
167,5.425050266481375,15.345453759133996
168,5.457342232353288,2.839413530736816
169,5.489634198225201,14.759074318108867
170,5.521926164097114,3.5945140696652844
171,5.554218129969027,10.173016095166119
172,5.58651009584094,15.079182398717437
173,5.618802061712853,10.246283014457042
174,5.651094027584766,7.667168831554826
175,5.683385993456679,28.2362400819783
176,5.715677959328592,17.50041916464008
177,5.747969925200505,9.606399526824614
178,5.780261891072418,13.102347737843303
179,5.812553856944331,9.769450017788317
180,5.844845822816244,18.72061653772019
181,5.877137788688157,3.422989319581768
182,5.90942975456007,14.280895435575358
183,5.941721720431983,31.473331542182645
184,5.974013686303896,29.19865505590982
185,6.006305652175809,24.197920227286044
186,6.038597618047722,4.430716415280969
187,6.070889583919635,15.631170157743542
188,6.103181549791548,7.938491192799846
189,6.1354735156634606,14.162558051952317
190,6.1677654815353735,3.1104264601295744
191,6.2000574474072865,31.500094034374456
192,6.2323494132791994,13.148773972042681
193,6.264641379151112,15.551215526390667
194,6.296933345023025,39.89824811718459
195,6.329225310894938,41.67507609954667
196,6.361517276766851,5.544930561749168
197,6.393809242638764,20.896694477543416
198,6.426101208510677,14.993903659040289
199,6.45839317438259,6.677382297172444
200,6.490685140254503,31.517488134935736
201,6.522977106126416,7.434799571207371
202,6.555269071998329,16.126907997415636
203,6.587561037870242,19.915206492921854
204,6.619853003742155,20.80245351460846
205,6.652144969614068,15.234313331896582
206,6.684436935485981,8.365739442511426
207,6.716728901357894,8.439865978072937
208,6.749020867229807,7.821339635807282
209,6.78131283310172,9.373083335428126
210,6.813604798973633,6.802707886809817
211,6.845896764845546,21.936427228533155
212,6.878188730717459,12.284207486250201
213,6.910480696589372,32.295331306751294
214,6.942772662461285,27.415980455240643
215,6.975064628333198,23.72170549236462
216,7.007356594205111,41.66079658274444
217,7.0396485600770236,16.525775198110907
218,7.0719405259489365,20.570272397167933
219,7.1042324918208495,18.673044285588475
220,7.1365244576927624,3.053747481797432
221,7.168816423564675,20.69099002480064
222,7.201108389436588,20.921970902606084
223,7.2334003553085005,8.761771613294417
224,7.265692321180413,16.591934417480353
225,7.297984287052326,18.899018225779322
226,7.330276252924239,4.2791815096473504
227,7.362568218796152,33.10765907255974
228,7.394860184668065,12.340620664361134
229,7.427152150539978,18.812371243379776
230,7.459444116411891,19.158644993880202
231,7.491736082283804,21.81843280022118
232,7.524028048155717,10.520829896243164
233,7.55632001402763,2.235313539820443
234,7.588611979899543,23.849734537154102
235,7.620903945771456,13.353066594786581
236,7.653195911643369,23.601857590993966
237,7.685487877515282,15.14625306519536
238,7.717779843387195,19.75730113273379
239,7.750071809259108,3.590766524936769
240,7.782363775131021,20.622016903470044
241,7.814655741002934,13.322279873198035
242,7.846947706874847,6.048290238176586
243,7.87923967274676,20.8009188972636
244,7.911531638618673,13.320834665306073
245,7.943823604490586,35.23160357547961
246,7.976115570362499,18.035267083345545
247,8.008407536234412,23.086514160664592
248,8.040699502106325,6.686536542435846
249,8.072991467978238,35.86140373874467
250,8.10528343385015,7.967423307015794
251,8.137575399722063,14.23360801679185
252,8.169867365593976,15.758708881234755
253,8.20215933146589,31.878553678309
254,8.234451297337802,5.9051080881395634
255,8.266743263209715,12.936654758908954
256,8.299035229081628,23.646805623645047
257,8.331327194953541,19.087911543780507
258,8.363619160825454,26.023103054484654
259,8.395911126697367,33.998239815870704
260,8.42820309256928,16.46207763315433
261,8.460495058441193,21.1973452423878
262,8.492787024313106,13.59583494880138
263,8.525078990185019,18.722486220740812
264,8.557370956056932,13.976285965848376
265,8.589662921928845,5.679173540490672
266,8.621954887800758,31.884650073048448
267,8.65424685367267,2.183680994862536
268,8.686538819544584,33.0653399792559
269,8.718830785416497,22.782502364890888
270,8.75112275128841,14.237324383886287
271,8.783414717160323,8.064705341392097
272,8.815706683032236,22.104257571042698
273,8.847998648904149,28.574617483496787
274,8.880290614776062,11.170201533320716
275,8.912582580647975,15.572049042439149
276,8.944874546519888,4.35238591599553
277,8.9771665123918,22.70686705385369
278,9.009458478263713,25.465763613665345
279,9.041750444135626,12.43512646243657
280,9.07404241000754,13.604587532842832
281,9.106334375879452,31.125509432499197
282,9.138626341751365,17.822690811853622
283,9.170918307623278,14.600787594892976
284,9.203210273495191,11.801553967967136
285,9.235502239367104,11.932214896147972
286,9.267794205239017,26.29061366176623
287,9.30008617111093,45.54864614854487
288,9.332378136982843,19.89811736163483
289,9.364670102854756,10.317037117225965
290,9.396962068726669,10.751464671325955
291,9.429254034598582,15.14925679768799
292,9.461546000470495,28.056371109642534
293,9.493837966342408,21.71225285410251
294,9.526129932214321,23.098488282093037
295,9.558421898086234,12.348746944519954
296,9.590713863958147,20.26359877594983
297,9.62300582983006,21.904160968566806
298,9.655297795701973,29.10888792629569
299,9.687589761573886,18.6521298672428
300,9.719881727445799,6.455305681836139
301,9.752173693317712,14.23034313549902
302,9.784465659189625,10.035520725945576
303,9.816757625061538,4.419743450410473
304,9.84904959093345,15.904817600561632
305,9.881341556805364,36.214492059829574
306,9.913633522677276,11.019928335615836
307,9.94592548854919,7.791930478022465
308,9.978217454421102,10.019904849004567
309,10.010509420293015,25.00748334699374
310,10.042801386164928,10.96237640210569
311,10.075093352036841,16.591848608526323
312,10.107385317908754,11.212574930900638
313,10.139677283780667,26.9764634919483
314,10.17196924965258,37.8084804477628
315,10.204261215524493,6.31369558427281
316,10.236553181396406,4.331207289099815
317,10.268845147268319,15.362055866312984
318,10.301137113140232,6.591142239400308
319,10.333429079012145,14.558381159184457
320,10.365721044884056,25.748152363881317
321,10.39801301075597,19.31658544944231
322,10.430304976627882,29.9759113444104
323,10.462596942499795,18.768801149469823
324,10.494888908371708,36.02930738796402
325,10.527180874243621,14.404898491992057
326,10.559472840115534,18.644696325924123
327,10.591764805987447,29.133949130220785
328,10.62405677185936,10.741200302571704
329,10.656348737731273,18.938399575665613
330,10.688640703603186,19.27066766850584
331,10.720932669475099,10.690187808283286
332,10.753224635347012,10.637460183250283
333,10.785516601218925,12.641887522824819
334,10.817808567090838,29.26575011242601
335,10.85010053296275,12.124134435774243
336,10.882392498834664,27.803989299588718
337,10.914684464706577,14.806468529373994
338,10.94697643057849,4.269785722700438
339,10.979268396450403,12.667302169201104
340,11.011560362322315,19.97783303988808
341,11.043852328194228,17.965962237310244
342,11.076144294066141,17.160365985736743
343,11.108436259938054,16.83085602884817
344,11.140728225809967,20.790578841506978
345,11.17302019168188,27.592405816130906
346,11.205312157553793,18.54997777958853
347,11.237604123425706,27.264264173081116
348,11.26989608929762,8.509396186166015
349,11.302188055169532,9.027298798420203
350,11.334480021041445,25.138788593387986
351,11.366771986913358,15.468563393706278
352,11.399063952785271,33.2884879232011
353,11.431355918657184,39.55583711984449
354,11.463647884529097,7.949349712260962
355,11.49593985040101,12.561319615437922
356,11.528231816272923,18.464924807861273
357,11.560523782144836,3.8055764482158225
358,11.592815748016749,7.070999503586289
359,11.625107713888662,25.620254264200447
360,11.657399679760575,16.07319745950639
361,11.689691645632488,23.035212666802426
362,11.7219836115044,12.493399949472824
363,11.754275577376314,20.601281981241126
364,11.786567543248227,8.688670608002303
365,11.81885950912014,10.747352321054192
366,11.851151474992053,26.159574010810502
367,11.883443440863966,19.77472171376237
368,11.915735406735878,14.700362340581034
369,11.948027372607791,22.43232288196628
370,11.980319338479704,24.432948617374002
371,12.012611304351617,22.20591594301727
372,12.04490327022353,25.994310576233726
373,12.077195236095443,12.654931721255613
374,12.109487201967356,38.9386010523593
375,12.14177916783927,17.67497558699243
376,12.174071133711182,12.645616770121046
377,12.206363099583095,39.348643472362404
378,12.238655065455008,29.452654101297963
379,12.270947031326921,40.06486660798906
380,12.303238997198834,9.516141191245984
381,12.335530963070747,10.871331611723692
382,12.36782292894266,12.50798915661908
383,12.400114894814573,1.919969725428798
384,12.432406860686486,28.24962706379184
385,12.464698826558399,6.944954440071334
386,12.496990792430312,17.986810266485712
387,12.529282758302225,7.744550461905771
388,12.561574724174138,6.117052279655377
389,12.59386669004605,42.228402959707175
390,0.254915463922907,277.4855479426962
