,bins,mags
147,4.779210949043117,18.850289564573117
148,4.81150291491503,20.9923587067555
149,4.843794880786943,8.372679900105913
150,4.876086846658856,30.41048124177469
151,4.908378812530769,6.616586141471867
152,4.940670778402682,12.223121993032942
153,4.972962744274595,32.50091366267389
154,5.005254710146508,24.241149292444934
155,5.037546676018421,7.005479405743629
156,5.069838641890334,3.911296310772845
157,5.102130607762247,33.81606012841903
158,5.1344225736341595,10.338109727522099
159,5.1667145395060725,14.926027395115476
160,5.199006505377985,13.668926866318829
161,5.2312984712498976,19.071855381022463
162,5.2635904371218105,9.832661527513842
163,5.2958824029937235,10.011034097381115
164,5.3281743688656364,21.088389870409262
165,5.360466334737549,9.19631367629197
166,5.392758300609462,23.493760586378027
167,5.425050266481375,42.86577601926157
168,5.457342232353288,9.346794706818098
169,5.489634198225201,21.694411757341797
170,5.521926164097114,8.825404269819058
171,5.554218129969027,11.239031547212038
172,5.58651009584094,16.821479730688978
173,5.618802061712853,13.813099066269833
174,5.651094027584766,17.986338837419684
175,5.683385993456679,31.86677744105764
176,5.715677959328592,13.020861381316369
177,5.747969925200505,14.175043895778199
178,5.780261891072418,16.840643203261816
179,5.812553856944331,32.92897874347935
180,5.844845822816244,35.92862329768075
181,5.877137788688157,18.567950410211505
182,5.90942975456007,11.030639197491428
183,5.941721720431983,15.045875083099709
184,5.974013686303896,6.480908097582453
185,6.006305652175809,12.009860153000043
186,6.038597618047722,23.392991436518297
187,6.070889583919635,31.335626150579227
188,6.103181549791548,19.24097313078068
189,6.1354735156634606,14.679667999541644
190,6.1677654815353735,8.517488291212768
191,6.2000574474072865,9.60362891308908
192,6.2323494132791994,14.472806659472589
193,6.264641379151112,16.969033681418534
194,6.296933345023025,11.737059064254398
195,6.329225310894938,31.984854677496678
196,6.361517276766851,21.927540871643806
197,6.393809242638764,5.324538194259297
198,6.426101208510677,18.903887432095964
199,6.45839317438259,12.215684294627668
200,6.490685140254503,23.812563137411264
201,6.522977106126416,4.886962287050199
202,6.555269071998329,11.468493260921418
203,6.587561037870242,18.122783894752317
204,6.619853003742155,4.845503033530423
205,6.652144969614068,3.079747226687623
206,6.684436935485981,17.26540707136602
207,6.716728901357894,12.287155408482471
208,6.749020867229807,20.49739844633873
209,6.78131283310172,12.729494807368319
210,6.813604798973633,12.06712539547125
211,6.845896764845546,13.157365213010381
212,6.878188730717459,18.625584573527288
213,6.910480696589372,20.90694156763166
214,6.942772662461285,27.550330089287602
215,6.975064628333198,15.34757743476663
216,7.007356594205111,20.285868105091552
217,7.0396485600770236,36.224554152594834
218,7.0719405259489365,22.483194946490098
219,7.1042324918208495,23.914634992838916
220,7.1365244576927624,15.573901275820162
221,7.168816423564675,7.778839031745629
222,7.201108389436588,5.947155379853513
223,7.2334003553085005,9.731567546214954
224,7.265692321180413,7.007282620496244
225,7.297984287052326,21.36997960062149
226,7.330276252924239,6.47873919155104
227,7.362568218796152,16.360893495176864
228,7.394860184668065,14.804844185556448
229,7.427152150539978,10.050881980272953
230,7.459444116411891,9.542780081842224
231,7.491736082283804,11.931702588983937
232,7.524028048155717,50.55657651024326
233,7.55632001402763,9.133279497469934
234,7.588611979899543,21.321717726930434
235,7.620903945771456,18.43527011555444
236,7.653195911643369,11.417628908417687
237,7.685487877515282,27.276811637192793
238,7.717779843387195,9.087250071935689
239,7.750071809259108,14.853184440452678
240,7.782363775131021,36.12750009393245
241,7.814655741002934,4.298855918308554
242,7.846947706874847,3.013492366782508
243,7.87923967274676,12.514020127169635
244,7.911531638618673,18.46736343638475
245,7.943823604490586,8.248373113932775
246,7.976115570362499,17.072867230211617
247,8.008407536234412,20.12039207093494
248,8.040699502106325,6.944470884524026
249,8.072991467978238,17.980102947494682
250,8.10528343385015,14.145734332847585
251,8.137575399722063,23.673069843506585
252,8.169867365593976,22.019332854792875
253,8.20215933146589,13.842298256238644
254,8.234451297337802,15.479273895620748
255,8.266743263209715,23.79738429485183
256,8.299035229081628,9.978846078202782
257,8.331327194953541,27.83774117614365
258,8.363619160825454,18.676341071516326
259,8.395911126697367,19.333563330526832
260,8.42820309256928,24.33105012119288
261,8.460495058441193,25.255543128976747
262,8.492787024313106,29.566141933221758
263,8.525078990185019,24.007348470891632
264,8.557370956056932,12.334575212841198
265,8.589662921928845,11.224119532194466
266,8.621954887800758,22.868067566714792
267,8.65424685367267,19.296356752815697
268,8.686538819544584,23.928792032602928
269,8.718830785416497,25.93954467761752
270,8.75112275128841,4.317385725253805
271,8.783414717160323,18.584091823853214
272,8.815706683032236,5.7297399264882625
273,8.847998648904149,15.600516675140971
274,8.880290614776062,26.436331835884832
275,8.912582580647975,14.710353905842661
276,8.944874546519888,13.267234094613448
277,8.9771665123918,22.219692986155376
278,9.009458478263713,25.691818827074325
279,9.041750444135626,13.34758644237503
280,9.07404241000754,19.01331585516746
281,9.106334375879452,42.193675442227565
282,9.138626341751365,18.5590301222754
283,9.170918307623278,27.721950620316658
284,9.203210273495191,12.164969459816167
285,9.235502239367104,12.252908302332031
286,9.267794205239017,15.659489710911892
287,9.30008617111093,30.354573993298803
288,9.332378136982843,13.986562766852359
289,9.364670102854756,21.654384555947583
290,9.396962068726669,8.587546616533215
291,9.429254034598582,13.868555086432538
292,9.461546000470495,7.951349560948758
293,9.493837966342408,9.158230985549634
294,9.526129932214321,18.264548619363495
295,9.558421898086234,12.04753204193565
296,9.590713863958147,25.02734881151804
297,9.62300582983006,12.489962185851619
298,9.655297795701973,10.735623181609588
299,9.687589761573886,19.43067422071586
300,9.719881727445799,9.162200318784732
301,9.752173693317712,13.029286809064022
302,9.784465659189625,11.358112606901003
303,9.816757625061538,39.80839955731582
304,9.84904959093345,17.085514138407447
305,9.881341556805364,29.185997693760473
306,9.913633522677276,23.910083135699416
307,9.94592548854919,18.4053266043966
308,9.978217454421102,5.9447785400629325
309,10.010509420293015,33.18235933782691
310,10.042801386164928,12.428088360538078
311,10.075093352036841,11.04606365824288
312,10.107385317908754,6.56995791172477
313,10.139677283780667,17.60277247778308
314,10.17196924965258,8.802932525947
315,10.204261215524493,23.757958400171997
316,10.236553181396406,8.130734549819689
317,10.268845147268319,11.14173919129049
318,10.301137113140232,13.803020252261906
319,10.333429079012145,15.555919035770513
320,10.365721044884056,13.571479145009159
321,10.39801301075597,21.208575711662952
322,10.430304976627882,11.361156149843925
323,10.462596942499795,18.478157871666404
324,10.494888908371708,14.213152176246473
325,10.527180874243621,8.039158615613829
326,10.559472840115534,4.747227431896476
327,10.591764805987447,12.303578633872101
328,10.62405677185936,7.036204276023823
329,10.656348737731273,24.317175747666784
330,10.688640703603186,16.90800748593145
331,10.720932669475099,13.089544664629676
332,10.753224635347012,6.896291360148036
333,10.785516601218925,16.205582064143275
334,10.817808567090838,23.84379148980643
335,10.85010053296275,18.886828589855526
336,10.882392498834664,6.313534848783716
337,10.914684464706577,13.66229179395565
338,10.94697643057849,17.09567359537777
339,10.979268396450403,29.853287291380866
340,11.011560362322315,12.387267266988411
341,11.043852328194228,13.957268269892676
342,11.076144294066141,20.29312506169858
343,11.108436259938054,13.229214845044313
344,11.140728225809967,30.260249431801924
345,11.17302019168188,4.429624223469353
346,11.205312157553793,4.261097563997446
347,11.237604123425706,6.8518740930466615
348,11.26989608929762,22.533678079807917
349,11.302188055169532,14.8824633242364
350,11.334480021041445,13.071363893051723
351,11.366771986913358,16.105454018966203
352,11.399063952785271,20.38354766390462
353,11.431355918657184,43.88474571558775
354,11.463647884529097,2.305578702790244
355,11.49593985040101,9.018031325195764
356,11.528231816272923,19.299254473768144
357,11.560523782144836,14.882301000394337
358,11.592815748016749,9.974107499654517
359,11.625107713888662,26.933703998494533
360,11.657399679760575,22.436444210784355
361,11.689691645632488,35.56971366371084
362,11.7219836115044,12.4940034834518
363,11.754275577376314,7.737753122783265
364,11.786567543248227,28.495404614452827
365,11.81885950912014,9.774959327883096
366,11.851151474992053,2.7748104637104114
367,11.883443440863966,17.183760649224475
368,11.915735406735878,11.314403627578736
369,11.948027372607791,29.20132890721361
370,11.980319338479704,21.027477119768974
371,12.012611304351617,29.099968452214824
372,12.04490327022353,22.360662695300004
373,12.077195236095443,9.186059916530173
374,12.109487201967356,22.858527101365112
375,12.14177916783927,45.873235884914315
376,12.174071133711182,22.72304125084588
377,12.206363099583095,21.828822691778807
378,12.238655065455008,20.890673451616948
379,12.270947031326921,33.93838201474863
380,12.303238997198834,12.281164823318697
381,12.335530963070747,16.82146861984062
382,12.36782292894266,23.37273339444193
383,12.400114894814573,3.2997484981412475
384,12.432406860686486,21.34876797851916
385,12.464698826558399,3.553391491397454
386,12.496990792430312,9.162482501350548
387,12.529282758302225,8.151963332774136
388,12.561574724174138,9.99085993726747
389,12.59386669004605,6.9458549828044225
390,0.25518682463295894,301.6355068695192
