,bins,mags
202,6.555269071998329,22.808518261171326
203,6.587561037870242,9.672906131981529
204,6.619853003742155,14.477943206524811
205,6.652144969614068,13.33654380645269
206,6.684436935485981,16.426244831212742
207,6.716728901357894,14.278883530595133
208,6.749020867229807,14.587922323016965
209,6.78131283310172,10.999853648470276
210,6.813604798973633,13.430828227376983
211,6.845896764845546,15.760164783915867
212,6.878188730717459,15.69546829236984
213,6.910480696589372,17.602831827047144
214,6.942772662461285,24.78680216138912
215,6.975064628333198,9.824226310825965
216,7.007356594205111,28.452522936504096
217,7.0396485600770236,18.042594194692388
218,7.0719405259489365,23.718203213143518
219,7.1042324918208495,5.460833908610725
220,7.1365244576927624,5.703473066592817
221,7.168816423564675,8.377731003728195
222,7.201108389436588,11.980242773579937
223,7.2334003553085005,33.58077794074043
224,7.265692321180413,10.669710235139684
225,7.297984287052326,36.73766979063882
226,7.330276252924239,18.423966409669397
227,7.362568218796152,12.31872426146502
228,7.394860184668065,5.248679661068385
229,7.427152150539978,12.79406406390583
230,7.459444116411891,31.610040754156707
231,7.491736082283804,3.556065327243211
232,7.524028048155717,29.63166990248008
233,7.55632001402763,27.490713845221254
234,7.588611979899543,9.739727651941887
235,7.620903945771456,16.519130541539806
236,7.653195911643369,13.617939017420111
237,7.685487877515282,19.018040798947258
238,7.717779843387195,29.520033615676507
239,7.750071809259108,13.74149600569761
240,7.782363775131021,10.504737622573195
241,7.814655741002934,21.195785673982307
242,7.846947706874847,2.67017223942413
243,7.87923967274676,8.610322711310687
244,7.911531638618673,31.4688993281949
245,7.943823604490586,11.254208956280703
246,7.976115570362499,29.687317956042833
247,8.008407536234412,9.59714185489675
248,8.040699502106325,8.279894398536218
249,8.072991467978238,2.3120867225509643
250,8.10528343385015,14.156211957889612
251,8.137575399722063,15.694322558938058
252,8.169867365593976,11.958374109258706
253,8.20215933146589,5.370493653753154
254,8.234451297337802,11.95247381378391
255,8.266743263209715,25.038942309567307
256,8.299035229081628,18.353917022723003
257,8.331327194953541,24.28132308093711
258,8.363619160825454,8.411713988440942
259,8.395911126697367,5.754624414391053
260,8.42820309256928,28.930952282978865
261,8.460495058441193,23.1572810460688
262,8.492787024313106,3.3959884338201864
263,8.525078990185019,54.762680563522736
264,8.557370956056932,3.8322006557875548
265,8.589662921928845,13.907206188961164
266,8.621954887800758,36.93415290766508
267,8.65424685367267,23.380870509386654
268,8.686538819544584,34.29954044895636
269,8.718830785416497,13.106577783949708
270,8.75112275128841,9.700473534702207
271,8.783414717160323,31.184649216271897
272,8.815706683032236,23.564240638565664
273,8.847998648904149,25.789826097197338
274,8.880290614776062,7.062759122433676
275,8.912582580647975,2.171961969627707
276,8.944874546519888,26.094167299306548
277,8.9771665123918,24.852606678189627
278,9.009458478263713,29.82733953845289
279,9.041750444135626,23.299154035104053
280,9.07404241000754,30.05162653276012
281,9.106334375879452,18.898694692619774
282,9.138626341751365,50.861308235610956
283,9.170918307623278,23.046755317394773
284,9.203210273495191,26.063327060346516
285,9.235502239367104,14.98473147195604
286,9.267794205239017,35.73300341836845
287,9.30008617111093,8.236615983431685
288,9.332378136982843,13.998884525343625
289,9.364670102854756,23.9676576530734
290,9.396962068726669,16.59495452943363
291,9.429254034598582,11.756460639798338
292,9.461546000470495,18.32232855798802
293,9.493837966342408,31.28003448152411
294,9.526129932214321,17.536858875128896
295,9.558421898086234,23.43664257981081
296,9.590713863958147,31.014423356262572
297,9.62300582983006,17.128946383453293
298,9.655297795701973,9.572614782510147
299,9.687589761573886,25.15557617407526
300,9.719881727445799,20.008505661652997
301,9.752173693317712,12.910489662708548
302,9.784465659189625,18.544995537551372
303,9.816757625061538,40.31262472994785
304,9.84904959093345,11.574151979082343
305,9.881341556805364,9.515108766355745
306,9.913633522677276,5.7430428983860144
307,9.94592548854919,4.909806818122704
308,9.978217454421102,16.626928020612766
309,10.010509420293015,20.945483573241987
310,10.042801386164928,17.16544470716161
311,10.075093352036841,12.96591842822522
312,10.107385317908754,15.925389173789842
313,10.139677283780667,22.41901716201756
314,10.17196924965258,15.124935636676767
315,10.204261215524493,23.007003894573078
316,10.236553181396406,24.495331155676237
317,10.268845147268319,7.147425458380335
318,10.301137113140232,28.88055597555253
319,10.333429079012145,12.451761871709046
320,10.365721044884056,19.515375845307872
321,10.39801301075597,22.953917631370285
322,10.430304976627882,27.191745407875395
323,10.462596942499795,14.356829603178692
324,10.494888908371708,14.383552717344719
325,10.527180874243621,10.67831736339023
326,10.559472840115534,35.15888216656053
327,10.591764805987447,29.998049928621548
328,10.62405677185936,11.103907663530544
329,10.656348737731273,27.527121926556088
330,10.688640703603186,35.998197863177786
331,10.720932669475099,20.643267094242386
332,10.753224635347012,10.447215657131828
333,10.785516601218925,22.58452162281587
334,10.817808567090838,15.013883810472217
335,10.85010053296275,16.241562573225114
336,10.882392498834664,2.4559722905543793
337,10.914684464706577,11.954515679414149
338,10.94697643057849,33.70665667685924
339,10.979268396450403,45.39781742381702
340,11.011560362322315,5.135002640562848
341,11.043852328194228,12.17334487427554
342,11.076144294066141,14.033496456400892
343,11.108436259938054,29.469821768825188
344,11.140728225809967,11.026065258921689
345,11.17302019168188,23.819473746556685
346,11.205312157553793,31.10548407276934
347,11.237604123425706,30.85757671172125
348,11.26989608929762,10.5494015577509
349,11.302188055169532,17.896136185346133
350,11.334480021041445,18.29051581998988
351,11.366771986913358,14.101939863984892
352,11.399063952785271,16.54225044376732
353,11.431355918657184,13.803038704643045
354,11.463647884529097,27.344034883318482
355,11.49593985040101,25.772777833161395
356,11.528231816272923,20.723165183689872
357,11.560523782144836,26.562377108565762
358,11.592815748016749,3.915431947513999
359,11.625107713888662,22.774138916520684
360,11.657399679760575,11.14165700947285
361,11.689691645632488,27.31007633948792
362,11.7219836115044,14.948961314097614
363,11.754275577376314,24.018958694212326
364,11.786567543248227,20.710920419526957
365,11.81885950912014,22.4173271632069
366,11.851151474992053,2.004159425608074
367,11.883443440863966,31.817522170508713
368,11.915735406735878,16.40466334596807
369,11.948027372607791,20.752864682019084
370,11.980319338479704,9.188353216374786
371,12.012611304351617,8.113883055528218
372,12.04490327022353,16.017590441432628
373,12.077195236095443,8.739578844787912
374,12.109487201967356,14.109420735494815
375,12.14177916783927,17.335560835299773
376,12.174071133711182,4.306878758575269
377,12.206363099583095,9.304844972214877
378,12.238655065455008,7.6573459503851895
379,12.270947031326921,15.58494116414347
380,12.303238997198834,10.184651634387675
381,12.335530963070747,10.717225809823697
382,12.36782292894266,7.602486320107293
383,12.400114894814573,7.649342205481423
384,12.432406860686486,22.05768376878278
385,12.464698826558399,25.67022905008593
386,12.496990792430312,11.467127135674229
387,12.529282758302225,23.010311129423066
388,12.561574724174138,16.211979506506047
389,12.59386669004605,23.250055066988516
390,0.2547317560132094,631.1560782619114
