,bins,mags
100,3.261488553063208,3.177571403358153
101,3.293780518935121,8.97191615715309
102,3.326072484807034,29.003140880811042
103,3.358364450678947,17.05445092817113
104,3.39065641655086,0.7229808479114259
105,3.422948382422773,14.154346721218099
106,3.455240348294686,16.834394008777128
107,3.487532314166599,3.1296032405957854
108,3.5198242800385118,15.836245061194713
109,3.5521162459104247,28.111105625683503
110,3.5844082117823377,13.121247743696296
111,3.6167001776542502,37.518871326240344
112,3.648992143526163,22.103260857377382
113,3.681284109398076,7.0684484745787
114,3.713576075269989,21.506693129197362
115,3.745868041141902,15.831527423220274
116,3.778160007013815,16.859456257184334
117,3.810451972885728,4.718112048810395
118,3.842743938757641,16.394877791542488
119,3.875035904629554,30.891139625552725
120,3.907327870501467,10.051127149870396
121,3.93961983637338,8.13883365198123
122,3.971911802245293,22.45632150313449
123,4.004203768117206,17.459275942350647
124,4.036495733989119,20.005738589024332
125,4.068787699861032,24.738178221088575
126,4.101079665732945,34.06472019177165
127,4.133371631604858,25.75652540901914
128,4.165663597476771,5.292408367474521
129,4.197955563348684,10.640789910924752
130,4.2302475292205965,14.503244528345698
131,4.2625394950925095,10.1531412000522
132,4.2948314609644225,9.763447678957325
133,4.327123426836335,35.82434377702727
134,4.359415392708248,12.334587212776665
135,4.391707358580161,13.425508432680356
136,4.423999324452074,25.788951343652297
137,4.456291290323987,10.710058196528085
138,4.4885832561959,24.60330390372475
139,4.520875222067813,23.82121324849988
140,4.553167187939726,10.5443595463113
141,4.585459153811639,11.242463887400357
142,4.617751119683552,13.43960722758471
143,4.650043085555465,4.35638822489864
144,4.682335051427378,27.094718603023473
145,4.714627017299291,10.42940844312748
146,4.746918983171204,40.80001096045209
147,4.779210949043117,28.942715383117797
148,4.81150291491503,14.69846121405308
149,4.843794880786943,32.78221994162572
150,4.876086846658856,24.31074509135167
151,4.908378812530769,17.466775806630025
152,4.940670778402682,32.44103253849183
153,4.972962744274595,12.223826575969767
154,5.005254710146508,30.215176098645777
155,5.037546676018421,12.210257851461028
156,5.069838641890334,10.401940901290981
157,5.102130607762247,16.382796798413636
158,5.1344225736341595,2.785757549099809
159,5.1667145395060725,22.576145986082572
160,5.199006505377985,25.464705049880322
161,5.2312984712498976,18.158857147395484
162,5.2635904371218105,10.048322902097807
163,5.2958824029937235,5.3041987886642135
164,5.3281743688656364,34.23391793364712
165,5.360466334737549,33.023098325891205
166,5.392758300609462,15.596750815926171
167,5.425050266481375,30.239098409518085
168,5.457342232353288,21.697879739029702
169,5.489634198225201,33.69535599091677
170,5.521926164097114,16.01644750821206
171,5.554218129969027,11.856412640793305
172,5.58651009584094,10.661237713193593
173,5.618802061712853,12.6857643576291
174,5.651094027584766,21.42584512812703
175,5.683385993456679,16.028309375807197
176,5.715677959328592,21.75095204066739
177,5.747969925200505,23.549713046266877
178,5.780261891072418,17.28004331534932
179,5.812553856944331,29.13952953808449
180,5.844845822816244,1.5171697525053254
181,5.877137788688157,15.506315872744048
182,5.90942975456007,23.02095065120303
183,5.941721720431983,13.227211068707454
184,5.974013686303896,37.67477149522788
185,6.006305652175809,11.468635271229086
186,6.038597618047722,29.361672447535803
187,6.070889583919635,28.91916584768656
188,6.103181549791548,6.525943980519579
189,6.1354735156634606,13.025073209849113
190,6.1677654815353735,19.423322639633298
191,6.2000574474072865,8.957713167293063
192,6.2323494132791994,30.852459061406186
193,6.264641379151112,17.17296835657812
194,6.296933345023025,13.043767373731026
195,6.329225310894938,13.287037394652573
196,6.361517276766851,12.75595275089408
197,6.393809242638764,21.19980704278756
198,6.426101208510677,4.617475740885426
199,6.45839317438259,12.292092519973318
200,6.490685140254503,21.26032746203616
201,6.522977106126416,4.423867441983348
202,6.555269071998329,6.1379050482810005
203,6.587561037870242,23.99771413366532
204,6.619853003742155,2.8904011961931375
205,6.652144969614068,17.813795330647075
206,6.684436935485981,21.983207540549913
207,6.716728901357894,30.92065611547638
208,6.749020867229807,22.606473461455973
209,6.78131283310172,17.77364568522509
210,6.813604798973633,22.356766187976632
211,6.845896764845546,16.252333943579984
212,6.878188730717459,30.195815128462037
213,6.910480696589372,11.100472452317048
214,6.942772662461285,14.234484554926548
215,6.975064628333198,15.065596798684918
216,7.007356594205111,10.492664215482058
217,7.0396485600770236,12.879279824876349
218,7.0719405259489365,51.12666129728742
219,7.1042324918208495,6.835440177325939
220,7.1365244576927624,9.703034450648627
221,7.168816423564675,20.445019072928044
222,7.201108389436588,11.555572122316066
223,7.2334003553085005,31.180595563936205
224,7.265692321180413,21.619412738488553
225,7.297984287052326,18.938766136654863
226,7.330276252924239,20.898605168409034
227,7.362568218796152,14.890261492279567
228,7.394860184668065,10.457410898624268
229,7.427152150539978,22.985571708673987
230,7.459444116411891,35.59047377009842
231,7.491736082283804,11.885082682607166
232,7.524028048155717,40.09883199052221
233,7.55632001402763,21.27848588060006
234,7.588611979899543,25.395572997805225
235,7.620903945771456,6.157347540312556
236,7.653195911643369,13.71486881633652
237,7.685487877515282,36.25020557695228
238,7.717779843387195,26.364137090572388
239,7.750071809259108,15.549246229354551
240,7.782363775131021,30.707553716267086
241,7.814655741002934,24.125578874019514
242,7.846947706874847,13.310356011941348
243,7.87923967274676,11.454987511912437
244,7.911531638618673,14.48677443442585
245,7.943823604490586,18.700514612256153
246,7.976115570362499,7.461552711157277
247,8.008407536234412,6.678946538049782
248,8.040699502106325,10.48254251449146
249,8.072991467978238,22.526409209734904
250,8.10528343385015,15.54134515800485
251,8.137575399722063,21.590542643210057
252,8.169867365593976,5.531197466656014
253,8.20215933146589,5.7886305547019035
254,8.234451297337802,19.436189192965024
255,8.266743263209715,9.88898219192642
256,8.299035229081628,36.515183043176144
257,8.331327194953541,10.456659982966443
258,8.363619160825454,11.725974107595766
259,8.395911126697367,11.53306993840419
260,8.42820309256928,22.71563338320109
261,8.460495058441193,31.73605387635062
262,8.492787024313106,14.950066697060091
263,8.525078990185019,6.1439599372452784
264,8.557370956056932,17.88917944643141
265,8.589662921928845,6.984532668079078
266,8.621954887800758,25.502931324491335
267,8.65424685367267,12.108500873420578
268,8.686538819544584,10.057391473747993
269,8.718830785416497,14.733293466884993
270,8.75112275128841,10.105694447376486
271,8.783414717160323,50.90230931881851
272,8.815706683032236,41.949446258831905
273,8.847998648904149,34.11608211976823
274,8.880290614776062,0.6364920460601509
275,8.912582580647975,36.8352402004191
276,8.944874546519888,39.43078661094384
277,8.9771665123918,13.842836668793113
278,9.009458478263713,18.374582719770757
279,9.041750444135626,18.168346471560298
280,9.07404241000754,19.221221355612855
281,9.106334375879452,9.484027468365172
282,9.138626341751365,14.403402181014036
283,9.170918307623278,10.96110258714858
284,9.203210273495191,16.323694198611726
285,9.235502239367104,14.352245347615122
286,9.267794205239017,6.583409565827823
287,9.30008617111093,9.828417672832762
288,9.332378136982843,12.57115549651506
289,9.364670102854756,24.98621644311336
290,9.396962068726669,17.037248070086637
291,9.429254034598582,42.58451298272477
292,9.461546000470495,17.92814584921194
293,9.493837966342408,15.864252669260104
294,9.526129932214321,18.189872911288937
295,9.558421898086234,14.048162104097702
296,9.590713863958147,32.475647952818086
297,9.62300582983006,9.623286319080673
298,9.655297795701973,17.75040236631995
299,9.687589761573886,10.530866327696732
300,9.719881727445799,24.44119395643333
301,9.752173693317712,10.243398347227943
302,9.784465659189625,6.064063222162547
303,9.816757625061538,19.270224792461722
304,9.84904959093345,21.29017936926643
305,9.881341556805364,19.293507134069937
306,9.913633522677276,4.505318780740042
307,9.94592548854919,25.123356767114988
308,9.978217454421102,18.587649604185916
309,10.010509420293015,39.67063804007569
310,10.042801386164928,13.301211246116528
311,10.075093352036841,9.721811152563347
312,10.107385317908754,17.669868488841367
313,10.139677283780667,20.437513168781088
314,10.17196924965258,26.059548876316722
315,10.204261215524493,20.804893210207528
316,10.236553181396406,9.411522063000687
317,10.268845147268319,19.547481973804345
318,10.301137113140232,37.2854086223325
319,10.333429079012145,18.112273082422504
320,10.365721044884056,33.13852102371935
321,10.39801301075597,19.42851538668077
322,10.430304976627882,11.981024344616392
323,10.462596942499795,7.155223668729963
324,10.494888908371708,25.227939602527023
325,10.527180874243621,18.633589196173894
326,10.559472840115534,10.579799727690347
327,10.591764805987447,19.345817429092826
328,10.62405677185936,21.35530272544884
329,10.656348737731273,18.065932040917264
330,10.688640703603186,21.03904284156751
331,10.720932669475099,12.04372300576171
332,10.753224635347012,30.674862174568112
333,10.785516601218925,7.724546767050554
334,10.817808567090838,13.755768689482466
335,10.85010053296275,10.93262259409705
336,10.882392498834664,23.73908709626431
337,10.914684464706577,14.015564156036467
338,10.94697643057849,15.217103758360025
339,10.979268396450403,27.400627302355314
340,11.011560362322315,18.578068278685258
341,11.043852328194228,7.527550456870062
342,11.076144294066141,7.6666264863368
343,11.108436259938054,49.64704315447297
344,11.140728225809967,9.438265016548787
345,11.17302019168188,8.176230465352628
346,11.205312157553793,21.977721020863864
347,11.237604123425706,19.522911215868508
348,11.26989608929762,14.591547940139606
349,11.302188055169532,25.045362381036878
350,11.334480021041445,15.156024562309725
351,11.366771986913358,10.507092995934185
352,11.399063952785271,7.460851290813988
353,11.431355918657184,25.67940373243563
354,11.463647884529097,28.832374354121935
355,11.49593985040101,3.994511024490778
356,11.528231816272923,20.7150105331509
357,11.560523782144836,12.543060905784884
358,11.592815748016749,16.777485376726208
359,11.625107713888662,20.942670652523816
360,11.657399679760575,13.16825027158414
361,11.689691645632488,11.265379792544229
362,11.7219836115044,12.328195769803331
363,11.754275577376314,4.3338992142721375
364,11.786567543248227,6.290238537695036
365,11.81885950912014,24.65537726889947
366,11.851151474992053,19.08747746246494
367,11.883443440863966,19.623437402898066
368,11.915735406735878,1.2161889509407648
369,11.948027372607791,14.270332721723259
370,11.980319338479704,13.245078504993673
371,12.012611304351617,19.76439088236854
372,12.04490327022353,21.58276071018269
373,12.077195236095443,14.712179182969955
374,12.109487201967356,19.25948096243622
375,12.14177916783927,7.280740799983135
376,12.174071133711182,9.391059039457284
377,12.206363099583095,27.703495346869623
378,12.238655065455008,15.134842447997405
379,12.270947031326921,25.795546385448663
380,12.303238997198834,5.576353374374782
381,12.335530963070747,5.095782099621068
382,12.36782292894266,18.2013830536521
383,12.400114894814573,27.274989958764806
384,12.432406860686486,20.487606691482693
385,12.464698826558399,28.325503365485112
386,12.496990792430312,25.914760907648972
387,12.529282758302225,12.731967063273364
388,12.561574724174138,21.15664372911929
389,12.59386669004605,9.847574272077413
390,0.25412017519668895,616.3700637296303
