,bins,mags
90,2.9385688943440784,11.079732261612001
91,2.9708608602159914,19.296388223949304
92,3.0031528260879043,9.832237888028489
93,3.0354447919598173,17.600134468198785
94,3.0677367578317303,7.888126695811575
95,3.1000287237036432,34.980286077673185
96,3.132320689575556,29.010575155641227
97,3.164612655447469,26.36867431267317
98,3.196904621319382,16.434472970921462
99,3.229196587191295,20.46574949852988
100,3.261488553063208,19.570111857947282
101,3.293780518935121,15.551795304997674
102,3.326072484807034,10.48525024821307
103,3.358364450678947,17.251298225006003
104,3.39065641655086,24.3680798786468
105,3.422948382422773,36.887461677388906
106,3.455240348294686,25.661139354667565
107,3.487532314166599,20.106998670485257
108,3.5198242800385118,6.011197234880044
109,3.5521162459104247,38.46221651737206
110,3.5844082117823377,27.99202628246331
111,3.6167001776542502,22.4169955197668
112,3.648992143526163,21.077681731911486
113,3.681284109398076,8.194665172823186
114,3.713576075269989,13.24529194614958
115,3.745868041141902,10.546183612543851
116,3.778160007013815,35.359046212192126
117,3.810451972885728,12.19561212925985
118,3.842743938757641,4.778207383047362
119,3.875035904629554,7.261979538063123
120,3.907327870501467,2.237201518629899
121,3.93961983637338,6.7926719748932385
122,3.971911802245293,25.418109755641986
123,4.004203768117206,20.789323657194984
124,4.036495733989119,7.484480285948021
125,4.068787699861032,16.910558639618962
126,4.101079665732945,15.533320793063892
127,4.133371631604858,9.99247139851536
128,4.165663597476771,20.62702420059841
129,4.197955563348684,31.503013192250055
130,4.2302475292205965,18.260575681671423
131,4.2625394950925095,31.453180884273117
132,4.2948314609644225,16.223853624547115
133,4.327123426836335,20.80753008382831
134,4.359415392708248,20.83840226527197
135,4.391707358580161,2.7841014772913937
136,4.423999324452074,15.937386956869906
137,4.456291290323987,9.448970356440796
138,4.4885832561959,28.494654494884045
139,4.520875222067813,38.42217619962187
140,4.553167187939726,13.75890241738072
141,4.585459153811639,6.005686113793382
142,4.617751119683552,16.153347848161115
143,4.650043085555465,45.82412785185283
144,4.682335051427378,29.88671027352198
145,4.714627017299291,15.730149828112589
146,4.746918983171204,31.13281115129076
147,4.779210949043117,27.529744859211995
148,4.81150291491503,16.60257069463798
149,4.843794880786943,21.308334739731
150,4.876086846658856,25.73658194557292
151,4.908378812530769,20.14807247330432
152,4.940670778402682,28.76294125801049
153,4.972962744274595,23.610030166349606
154,5.005254710146508,17.441248693578675
155,5.037546676018421,13.228792718647725
156,5.069838641890334,15.227626219636775
157,5.102130607762247,24.96844371821627
158,5.1344225736341595,6.718067755502202
159,5.1667145395060725,18.24833198094905
160,5.199006505377985,26.89416240435819
161,5.2312984712498976,21.475648634345408
162,5.2635904371218105,14.789605194388404
163,5.2958824029937235,1.7601022032883578
164,5.3281743688656364,22.59331685169481
165,5.360466334737549,28.468479034817797
166,5.392758300609462,12.312318892010028
167,5.425050266481375,19.94171249854103
168,5.457342232353288,24.89149284278429
169,5.489634198225201,9.995952969253432
170,5.521926164097114,13.403822085416056
171,5.554218129969027,7.339479557010506
172,5.58651009584094,12.059025079978445
173,5.618802061712853,15.623153497569
174,5.651094027584766,17.184942888924237
175,5.683385993456679,31.20723789379694
176,5.715677959328592,3.8110045913342936
177,5.747969925200505,21.448236450434116
178,5.780261891072418,34.27132492575095
179,5.812553856944331,19.55665141048843
180,5.844845822816244,17.089631482423545
181,5.877137788688157,11.048439615184996
182,5.90942975456007,22.11764462728169
183,5.941721720431983,11.759387100951596
184,5.974013686303896,17.37355020049424
185,6.006305652175809,17.98855988355583
186,6.038597618047722,23.928890095490498
187,6.070889583919635,11.317543734143745
188,6.103181549791548,28.822537228445476
189,6.1354735156634606,15.268231336700998
190,6.1677654815353735,17.977426308490678
191,6.2000574474072865,11.047777153049138
192,6.2323494132791994,11.56058112841206
193,6.264641379151112,9.885392924745545
194,6.296933345023025,28.1990488739586
195,6.329225310894938,15.671223344097918
196,6.361517276766851,19.543706618516367
197,6.393809242638764,14.382879474059914
198,6.426101208510677,22.51487053364365
199,6.45839317438259,12.103197298977841
200,6.490685140254503,20.22230262211424
201,6.522977106126416,5.01883307199662
202,6.555269071998329,22.561372321733757
203,6.587561037870242,12.728958829109475
204,6.619853003742155,30.58135447069185
205,6.652144969614068,7.643108338366253
206,6.684436935485981,32.06600406955957
207,6.716728901357894,6.987076375477989
208,6.749020867229807,11.019750447947928
209,6.78131283310172,23.182846406811233
210,6.813604798973633,6.201010729570894
211,6.845896764845546,25.732190203340867
212,6.878188730717459,27.38319247161553
213,6.910480696589372,22.979161288532556
214,6.942772662461285,5.761634155502554
215,6.975064628333198,13.475261884129777
216,7.007356594205111,10.170434108669102
217,7.0396485600770236,6.9715020406274055
218,7.0719405259489365,18.53781893801269
219,7.1042324918208495,19.113479712173447
220,7.1365244576927624,27.16797476496097
221,7.168816423564675,23.686475103177777
222,7.201108389436588,8.554345609284317
223,7.2334003553085005,1.5324580896982876
224,7.265692321180413,21.12334587173832
225,7.297984287052326,32.95203559752297
226,7.330276252924239,2.829841179893089
227,7.362568218796152,15.45506076642988
228,7.394860184668065,5.123149374513045
229,7.427152150539978,27.427670186941832
230,7.459444116411891,6.906512904536222
231,7.491736082283804,10.265835165377688
232,7.524028048155717,8.791677782155283
233,7.55632001402763,17.789311516487807
234,7.588611979899543,10.0084001167137
235,7.620903945771456,22.844489765434222
236,7.653195911643369,27.92497627500059
237,7.685487877515282,36.459272735780964
238,7.717779843387195,9.347807358999257
239,7.750071809259108,13.775632755590006
240,7.782363775131021,9.966918318224907
241,7.814655741002934,11.723459976748513
242,7.846947706874847,27.278448958403146
243,7.87923967274676,10.7918358418914
244,7.911531638618673,24.884975733494084
245,7.943823604490586,6.807981564866812
246,7.976115570362499,7.523713598610949
247,8.008407536234412,24.277156362348332
248,8.040699502106325,17.1833072298958
249,8.072991467978238,25.89994232187113
250,8.10528343385015,18.92958347155279
251,8.137575399722063,9.004275412221114
252,8.169867365593976,19.45920679179445
253,8.20215933146589,6.7049033416472055
254,8.234451297337802,19.457747941759298
255,8.266743263209715,30.192841189031544
256,8.299035229081628,29.404382021929543
257,8.331327194953541,23.697695033477117
258,8.363619160825454,13.432523634736656
259,8.395911126697367,31.82592943207343
260,8.42820309256928,32.18695387886216
261,8.460495058441193,19.869202973795588
262,8.492787024313106,11.175966811206006
263,8.525078990185019,14.748611064754353
264,8.557370956056932,16.37737669304189
265,8.589662921928845,7.175587861742537
266,8.621954887800758,7.397612176815491
267,8.65424685367267,32.706014819358195
268,8.686538819544584,32.561079068032846
269,8.718830785416497,33.19427719270895
270,8.75112275128841,20.38522628822522
271,8.783414717160323,42.4032769715834
272,8.815706683032236,4.896325013264178
273,8.847998648904149,21.043693195396887
274,8.880290614776062,18.97288450071977
275,8.912582580647975,13.729437799566204
276,8.944874546519888,5.5078286327086765
277,8.9771665123918,28.59866704965986
278,9.009458478263713,9.16668156643895
279,9.041750444135626,23.064930536828026
280,9.07404241000754,4.9529380568724815
281,9.106334375879452,7.153647288996724
282,9.138626341751365,14.93776387793959
283,9.170918307623278,6.230523894386392
284,9.203210273495191,34.07051904645536
285,9.235502239367104,15.236109326075207
286,9.267794205239017,15.511849243725665
287,9.30008617111093,17.80460115488879
288,9.332378136982843,13.003410494493368
289,9.364670102854756,16.136720907132396
290,9.396962068726669,32.379176953522055
291,9.429254034598582,30.253947008226213
292,9.461546000470495,10.216736349704219
293,9.493837966342408,23.48633044823996
294,9.526129932214321,34.33328674184612
295,9.558421898086234,14.368207603392085
296,9.590713863958147,19.007492785318735
297,9.62300582983006,51.522462929842014
298,9.655297795701973,24.603808242969492
299,9.687589761573886,19.91546445283336
300,9.719881727445799,11.647840423023258
301,9.752173693317712,4.605459064027715
302,9.784465659189625,10.227479604131815
303,9.816757625061538,13.969587530184933
304,9.84904959093345,13.798618053009037
305,9.881341556805364,23.737014175417904
306,9.913633522677276,14.612362243198667
307,9.94592548854919,20.6619110304655
308,9.978217454421102,25.24361254373338
309,10.010509420293015,14.115600157355365
310,10.042801386164928,10.817845876179156
311,10.075093352036841,15.581475608267027
312,10.107385317908754,11.698108994049093
313,10.139677283780667,24.655071759543986
314,10.17196924965258,18.837596499979362
315,10.204261215524493,13.776069288043264
316,10.236553181396406,17.542925462115736
317,10.268845147268319,13.179248206430334
318,10.301137113140232,21.77454384211807
319,10.333429079012145,33.055276895667404
320,10.365721044884056,15.255118629482284
321,10.39801301075597,20.423872383999846
322,10.430304976627882,14.908162220480307
323,10.462596942499795,9.54635449712664
324,10.494888908371708,22.034938251470148
325,10.527180874243621,14.155429927766628
326,10.559472840115534,22.5264849534533
327,10.591764805987447,9.77963241301997
328,10.62405677185936,35.75337746317455
329,10.656348737731273,17.236032043017484
330,10.688640703603186,7.965953226178373
331,10.720932669475099,16.270332757898544
332,10.753224635347012,25.360607154811476
333,10.785516601218925,22.766377278530005
334,10.817808567090838,11.191520387737128
335,10.85010053296275,6.451986527292028
336,10.882392498834664,19.742320882365238
337,10.914684464706577,22.94791974190594
338,10.94697643057849,16.632990596593807
339,10.979268396450403,3.9568357361945883
340,11.011560362322315,23.62168442362842
341,11.043852328194228,5.54500384039193
342,11.076144294066141,14.815880137696748
343,11.108436259938054,37.817918457625154
344,11.140728225809967,15.554014104154897
345,11.17302019168188,31.121686720399353
346,11.205312157553793,5.926377062784336
347,11.237604123425706,14.183647572961192
348,11.26989608929762,28.349347755905843
349,11.302188055169532,29.446864760181523
350,11.334480021041445,21.30761052586503
351,11.366771986913358,19.137594452708633
352,11.399063952785271,23.311641393463525
353,11.431355918657184,37.01916238046079
354,11.463647884529097,39.25581294494171
355,11.49593985040101,10.061997224621372
356,11.528231816272923,29.14550463110018
357,11.560523782144836,19.484156219300463
358,11.592815748016749,8.379800984545986
359,11.625107713888662,19.69362419416321
360,11.657399679760575,4.748054467396476
361,11.689691645632488,29.865089542335344
362,11.7219836115044,17.48342346836591
363,11.754275577376314,14.617198930760171
364,11.786567543248227,26.872956393883147
365,11.81885950912014,14.534166637579679
366,11.851151474992053,14.656711020678815
367,11.883443440863966,21.009156180035866
368,11.915735406735878,18.60401187045082
369,11.948027372607791,28.41554948640065
370,11.980319338479704,15.720029864255386
371,12.012611304351617,35.73348356792421
372,12.04490327022353,14.651953858447536
373,12.077195236095443,21.14518959058949
374,12.109487201967356,20.753775575938732
375,12.14177916783927,20.060809776537113
376,12.174071133711182,30.066982791988018
377,12.206363099583095,24.178262329259763
378,12.238655065455008,23.41920666366688
379,12.270947031326921,14.924858878006765
380,12.303238997198834,41.6158418270384
381,12.335530963070747,19.340781352982617
382,12.36782292894266,34.99346548455835
383,12.400114894814573,11.700032797153101
384,12.432406860686486,16.999278026150293
385,12.464698826558399,7.9266759932027515
386,12.496990792430312,14.759523776681831
387,12.529282758302225,8.908616325486365
388,12.561574724174138,20.406381516338946
389,12.59386669004605,22.754452808669654
390,0.2547264961503106,620.7442167408551
