,bins,mags
140,4.563294201305549,62.735297381889694
141,4.595657989967291,12.480916532391928
142,4.628021778629033,45.15062022437609
143,4.660385567290774,35.67526802724974
144,4.6927493559525155,17.394379838643125
145,4.725113144614257,29.28253915169239
146,4.757476933275998,31.138766766948756
147,4.78984072193774,8.30700707702425
148,4.822204510599481,9.297175979359897
149,4.8545682992612225,37.222125949757505
150,4.886932087922965,33.3017384283189
151,4.919295876584706,7.63307654382052
152,4.9516596652464475,20.58538055308215
153,4.984023453908189,36.53155635155531
154,5.01638724256993,42.22788206495635
155,5.048751031231672,38.01038437410026
156,5.081114819893413,37.39066918224033
157,5.1134786085551545,14.53091557313211
158,5.145842397216896,22.294256932522078
159,5.178206185878638,10.322495091938366
160,5.2105699745403795,17.456423585307164
161,5.242933763202121,18.75385732445924
162,5.275297551863862,11.311831602119062
163,5.307661340525604,32.933182545785655
164,5.340025129187345,17.48941539687773
165,5.3723889178490865,22.91077394103652
166,5.404752706510828,28.408750317018455
167,5.437116495172569,38.49529353664623
168,5.469480283834311,63.80511960049273
169,5.501844072496053,20.99510350983434
170,5.534207861157794,65.28780870919006
171,5.566571649819536,17.822004308195716
172,5.598935438481277,27.87198410836354
173,5.6312992271430184,18.603683785152004
174,5.66366301580476,12.32374420781028
175,5.696026804466501,17.74379985773302
176,5.728390593128243,10.423109612568453
177,5.760754381789984,18.591006112293208
178,5.793118170451726,8.147849865291494
179,5.825481959113468,38.251957917765885
180,5.857845747775209,39.40868289394012
181,5.89020953643695,19.525303227996584
182,5.922573325098692,26.607003043667923
183,5.954937113760433,31.87536709504318
184,5.987300902422175,27.318374320877112
185,6.019664691083916,12.4421593686004
186,6.052028479745657,47.16053305689846
187,6.0843922684074,56.664751815850636
188,6.116756057069141,15.432496258026049
189,6.149119845730882,11.87112575225872
190,6.181483634392624,24.816544705792623
191,6.213847423054365,16.35504535873539
192,6.246211211716107,37.194092018902566
193,6.278575000377848,37.73813800856662
194,6.310938789039589,18.794937618067355
195,6.343302577701331,14.421486164078841
196,6.375666366363073,30.310874465593983
197,6.408030155024814,27.157406822676872
198,6.440393943686556,34.41333592554942
199,6.472757732348297,19.34535928071356
200,6.505121521010039,23.065216137854893
201,6.53748530967178,26.29209235130256
202,6.569849098333521,41.03646843315704
203,6.602212886995263,7.353468179490573
204,6.634576675657004,28.30561475616215
205,6.666940464318746,4.234058176410267
206,6.699304252980488,23.077665966056518
207,6.731668041642229,19.909028036247264
208,6.764031830303971,24.37373409594533
209,6.796395618965712,11.651648455460323
210,6.828759407627453,2.703834336924791
211,6.861123196289195,33.275310117354564
212,6.893486984950936,22.39518553917774
213,6.9258507736126775,10.884751813007936
214,6.95821456227442,40.64254758545963
215,6.990578350936161,8.933606946854608
216,7.022942139597903,32.129072305524765
217,7.055305928259644,36.549896909567686
218,7.087669716921385,28.64859754679309
219,7.120033505583127,23.3369076326589
220,7.152397294244868,18.843696234442696
221,7.1847610829066095,6.91666754098662
222,7.217124871568351,15.696191581562537
223,7.249488660230092,31.22202489240728
224,7.281852448891835,25.093036296067663
225,7.314216237553576,9.061042876160036
226,7.346580026215317,3.4649853388692997
227,7.378943814877059,30.246433585423656
228,7.4113076035388,19.106293871383194
229,7.4436713922005415,18.57366316203593
230,7.476035180862283,12.780928986793615
231,7.508398969524024,10.405685316414598
232,7.540762758185766,36.51419471350587
233,7.573126546847508,13.156672591639115
234,7.605490335509249,32.78240879395576
235,7.637854124170991,31.675630487482657
236,7.670217912832732,64.49585686178419
237,7.7025817014944735,11.041705740875669
238,7.734945490156215,36.10416013521771
239,7.767309278817956,42.957688132635745
240,7.799673067479698,40.47924210965999
241,7.832036856141439,15.682042837294517
242,7.864400644803181,19.17111111284162
243,7.896764433464923,55.10105124781373
244,7.929128222126664,24.40855354498995
245,7.9614920107884055,17.705655272864
246,7.993855799450147,26.11117769433947
247,8.02621958811189,42.667439974883735
248,8.05858337677363,4.145392308872696
249,8.090947165435372,29.310971965784262
250,8.123310954097112,59.43640917503457
251,8.155674742758855,8.136140506356996
252,8.188038531420595,32.5099657866199
253,8.220402320082338,30.79460150754201
254,8.252766108744078,16.45336485830866
255,8.28512989740582,23.975785739502633
256,8.317493686067563,21.797688001958324
257,8.349857474729303,46.63022829976779
258,8.382221263391045,42.73778646100305
259,8.414585052052786,8.203276450318791
260,8.446948840714528,48.616174722662365
261,8.479312629376269,17.22377595151294
262,8.511676418038011,54.99195901041137
263,8.544040206699751,28.514034501972617
264,8.576403995361494,48.597425806283525
265,8.608767784023236,18.66900982763953
266,8.641131572684976,9.58860251460656
267,8.673495361346719,33.94037897167427
268,8.70585915000846,26.61136232263065
269,8.738222938670202,24.000061209388882
270,8.770586727331942,23.760574898538557
271,8.802950515993684,50.57788779768887
272,8.835314304655425,32.900770040124314
273,8.867678093317167,7.160190205475858
274,8.90004188197891,50.01693872115092
275,8.93240567064065,40.26492670928924
276,8.964769459302392,46.848568589782055
277,8.997133247964133,38.408001535140606
278,9.029497036625875,48.108306052835744
279,9.061860825287615,49.59478371064239
280,9.094224613949358,26.584270105153113
281,9.126588402611098,20.45499162932908
282,9.15895219127284,28.300156812183353
283,9.191315979934583,37.64876217310148
284,9.223679768596323,37.77085858778276
285,9.256043557258065,2.901912742118728
286,9.288407345919806,11.555127849652008
287,9.320771134581548,26.09751544426758
288,9.353134923243289,46.13298849673309
289,9.385498711905031,33.03279544034267
290,9.417862500566772,20.792661631382995
291,9.450226289228514,19.938133424163134
292,9.482590077890256,55.422537686228175
293,9.514953866551997,17.79023874501357
294,9.547317655213739,16.98298982340381
295,9.57968144387548,28.24337272342972
296,9.612045232537222,17.631879503154437
297,9.644409021198962,25.17839796536775
298,9.676772809860704,22.554939956879767
299,9.709136598522445,23.579333422910043
300,9.741500387184187,47.10669223173605
301,9.77386417584593,35.32073058189486
302,9.80622796450767,58.90906646936918
303,9.838591753169412,26.66334125535077
304,9.870955541831153,6.199406908012178
305,9.903319330492895,30.159136837199853
306,9.935683119154636,22.091571752954845
307,9.968046907816378,15.806876503407425
308,10.000410696478118,39.443492001121584
309,10.03277448513986,45.12061163652019
310,10.065138273801603,12.049437904328146
311,10.097502062463343,53.600966575134265
312,10.129865851125086,4.122497800736366
313,10.162229639786826,15.148541522746335
314,10.194593428448568,13.202471065214537
315,10.226957217110309,34.191395182527735
316,10.259321005772051,27.197927338949142
317,10.291684794433792,21.192233719989503
318,10.324048583095534,32.351181555238675
319,10.356412371757276,15.094547416299672
320,10.388776160419017,12.083041566378958
321,10.421139949080759,18.583502368010617
322,10.4535037377425,38.74697069005129
323,10.485867526404242,37.681960055005355
324,10.518231315065982,28.712788676230332
325,10.550595103727725,39.74129443712799
326,10.582958892389465,6.779861432522876
327,10.615322681051207,6.949538959342278
328,10.647686469712948,23.074807052350565
329,10.68005025837469,9.959040365256287
330,10.712414047036432,18.290378247932182
331,10.744777835698173,21.510121038833333
332,10.777141624359915,29.414408738653115
333,10.809505413021656,22.854839093806316
334,10.841869201683398,54.54262856483562
335,10.874232990345138,44.248661814803896
336,10.90659677900688,28.696732619645548
337,10.938960567668621,18.184391556975882
338,10.971324356330364,37.318938678767026
339,11.003688144992106,39.86796215013583
340,11.036051933653846,10.855490560655001
341,11.068415722315589,14.561085457596677
342,11.100779510977329,22.431301692112907
343,11.133143299639071,39.24275458253678
344,11.165507088300812,6.496758823630211
345,11.197870876962554,24.891622303136547
346,11.230234665624295,13.313047709387133
347,11.262598454286037,26.863068946251808
348,11.29496224294778,12.611283070035224
349,11.32732603160952,21.647069123279717
350,11.359689820271262,40.95720802402865
351,11.392053608933002,17.748567586374193
352,11.424417397594745,28.196643841752316
353,11.456781186256485,16.038486342671156
354,11.489144974918228,17.19562658547995
355,11.521508763579968,41.06868102229602
356,11.55387255224171,26.50330132789433
357,11.586236340903453,6.037728606733885
358,11.618600129565193,39.34673538218975
359,11.650963918226935,31.804331301611274
360,11.683327706888676,26.18604378008692
361,11.715691495550418,14.14510565166543
362,11.748055284212159,17.25607280591162
363,11.7804190728739,65.61068659157542
364,11.812782861535641,34.39155781588062
365,11.845146650197384,35.88733557838311
366,11.877510438859126,3.6981224667229013
367,11.909874227520866,48.25130428549374
368,11.942238016182609,23.81693641074986
369,11.97460180484435,37.17903114757068
370,12.006965593506091,24.572068823583564
371,12.039329382167832,15.9820389315215
372,12.071693170829574,39.18382663245843
373,12.104056959491315,8.526235879580545
374,12.136420748153057,50.43977684431819
375,12.1687845368148,16.33677997931607
376,12.20114832547654,32.76013403793413
377,12.233512114138282,34.712061964818396
378,12.265875902800023,19.155459824921483
379,12.298239691461765,16.448648477646753
380,12.330603480123505,26.27737444294958
381,12.362967268785248,36.31117545974925
382,12.395331057446988,32.50610228525407
383,12.42769484610873,2.4724485479167386
384,12.460058634770473,33.95744598916602
385,12.492422423432213,45.53474217992755
386,12.524786212093955,7.6671472450725195
387,12.557150000755696,12.459960852655993
388,12.589513789417438,24.609630341794603
389,12.621877578079179,33.81477791244375
390,12.654241366740921,48.27634850846525
391,12.686605155402662,29.142170482687934
392,12.718968944064404,24.46195044817956
393,12.751332732726146,25.01776203103833
394,12.783696521387887,7.473172422639047
395,12.816060310049629,23.753863725339922
396,12.84842409871137,20.5096163545579
397,0.48997524315643043,131.90199175699243
