,bins,mags
353,11.456781186256485,15.196036352157773
354,11.489144974918228,15.17060250969275
355,11.521508763579968,10.453322744277223
356,11.55387255224171,12.842106544404622
357,11.586236340903453,25.52052278497893
358,11.618600129565193,37.71546340298014
359,11.650963918226935,24.524936337721336
360,11.683327706888676,13.113954644536049
361,11.715691495550418,12.169155815715822
362,11.748055284212159,8.357892430330889
363,11.7804190728739,14.749742062045778
364,11.812782861535641,30.091320061799834
365,11.845146650197384,44.681438474391626
366,11.877510438859126,26.30451813509199
367,11.909874227520866,17.40082099028419
368,11.942238016182609,9.866151888004284
369,11.97460180484435,17.27794957069756
370,12.006965593506091,24.81496844048806
371,12.039329382167832,36.20024025637718
372,12.071693170829574,23.22872168320823
373,12.104056959491315,30.587940858695635
374,12.136420748153057,31.901756900450767
375,12.1687845368148,34.21645435953423
376,12.20114832547654,21.918334612622036
377,12.233512114138282,14.196619800235323
378,12.265875902800023,26.505448249189545
379,12.298239691461765,9.95472435798642
380,12.330603480123505,32.678619677688374
381,12.362967268785248,21.885008892959814
382,12.395331057446988,17.35493569951351
383,12.42769484610873,32.04907973232314
384,12.460058634770473,28.433521257007094
385,12.492422423432213,21.96577509352119
386,12.524786212093955,7.827044801761112
387,12.557150000755696,46.968452281510004
388,12.589513789417438,17.2944249717567
389,12.621877578079179,15.172580431035021
390,12.654241366740921,15.972846142219769
391,12.686605155402662,12.647208531871456
392,12.718968944064404,24.056433486947974
393,12.751332732726146,27.68957741035621
394,12.783696521387887,9.939459190158832
395,12.816060310049629,24.49910331439258
396,12.84842409871137,10.304176516191621
397,0.48541106068464035,57.213229686550704
