,bins,mags
216,7.022942139597903,45.99018730306493
217,7.055305928259644,15.217530664245606
218,7.087669716921385,54.727822705652244
219,7.120033505583127,17.821514228778387
220,7.152397294244868,20.72459643434499
221,7.1847610829066095,26.92916322478587
222,7.217124871568351,24.808234735120177
223,7.249488660230092,31.99933819456773
224,7.281852448891835,15.75169023976023
225,7.314216237553576,27.804890652193812
226,7.346580026215317,52.49265429703935
227,7.378943814877059,27.767424744652864
228,7.4113076035388,50.848266971618784
229,7.4436713922005415,38.542499791330386
230,7.476035180862283,40.11694319649418
231,7.508398969524024,12.133766436741157
232,7.540762758185766,40.05872463231273
233,7.573126546847508,16.8070273324179
234,7.605490335509249,27.670187665472916
235,7.637854124170991,24.991143833033117
236,7.670217912832732,9.761010415126485
237,7.7025817014944735,33.821116667535655
238,7.734945490156215,26.98273313559211
239,7.767309278817956,9.613170545304675
240,7.799673067479698,8.469857856456079
241,7.832036856141439,14.815863065737728
242,7.864400644803181,41.93383761848976
243,7.896764433464923,36.86592752279093
244,7.929128222126664,39.030568884437486
245,7.9614920107884055,35.02793995564458
246,7.993855799450147,18.1393397906745
247,8.02621958811189,21.879429944273653
248,8.05858337677363,12.904154277610655
249,8.090947165435372,46.90056653982156
250,8.123310954097112,9.324699568187013
251,8.155674742758855,53.30648576071803
252,8.188038531420595,28.645361256310796
253,8.220402320082338,20.59505806398491
254,8.252766108744078,23.975537957659284
255,8.28512989740582,29.418954281868324
256,8.317493686067563,29.208176225476123
257,8.349857474729303,31.672631782398028
258,8.382221263391045,4.012138125042225
259,8.414585052052786,22.276437316175766
260,8.446948840714528,30.160184626128395
261,8.479312629376269,23.031739923070106
262,8.511676418038011,33.58959082288773
263,8.544040206699751,27.82250096728539
264,8.576403995361494,20.702087046713466
265,8.608767784023236,16.127092637580894
266,8.641131572684976,42.48779057128062
267,8.673495361346719,18.836187100432344
268,8.70585915000846,10.0443611825315
269,8.738222938670202,31.604332135964842
270,8.770586727331942,40.96831051226945
271,8.802950515993684,44.67594320264555
272,8.835314304655425,7.429107361066218
273,8.867678093317167,36.069544695414926
274,8.90004188197891,53.28463612841103
275,8.93240567064065,25.916541190138485
276,8.964769459302392,54.969817246888866
277,8.997133247964133,15.87705922396047
278,9.029497036625875,7.1503469856270145
279,9.061860825287615,9.37150961627696
280,9.094224613949358,12.856269912662508
281,9.126588402611098,18.72187078223253
282,9.15895219127284,8.54989538633377
283,9.191315979934583,22.334115879133822
284,9.223679768596323,15.43067368207716
285,9.256043557258065,39.74949896046052
286,9.288407345919806,34.250687463047306
287,9.320771134581548,30.535229589808157
288,9.353134923243289,26.336539848902248
289,9.385498711905031,5.982257483818
290,9.417862500566772,12.407611061792485
291,9.450226289228514,15.566393747150176
292,9.482590077890256,24.0937587365459
293,9.514953866551997,37.71770166654476
294,9.547317655213739,26.990972917381864
295,9.57968144387548,19.976444684168005
296,9.612045232537222,14.939622657269968
297,9.644409021198962,21.396156363079427
298,9.676772809860704,10.763211721519735
299,9.709136598522445,20.387285004600034
300,9.741500387184187,33.08762322983425
301,9.77386417584593,16.433877551781144
302,9.80622796450767,20.700725302399388
303,9.838591753169412,18.474557273508204
304,9.870955541831153,41.773191354138824
305,9.903319330492895,15.778646928410135
306,9.935683119154636,13.69963091673996
307,9.968046907816378,14.551755954592364
308,10.000410696478118,19.99977238681229
309,10.03277448513986,45.5612746279716
310,10.065138273801603,28.309911250931247
311,10.097502062463343,32.14330290001817
312,10.129865851125086,15.548916869446746
313,10.162229639786826,7.647603062061482
314,10.194593428448568,36.912754371347596
315,10.226957217110309,6.514441606152054
316,10.259321005772051,15.365616893250287
317,10.291684794433792,25.984915534778494
318,10.324048583095534,19.46641477930327
319,10.356412371757276,29.308268731562535
320,10.388776160419017,24.050593943194777
321,10.421139949080759,59.362256227990805
322,10.4535037377425,31.77258922890654
323,10.485867526404242,40.78335218176265
324,10.518231315065982,31.869277093881635
325,10.550595103727725,4.621989306350207
326,10.582958892389465,49.3858123602055
327,10.615322681051207,23.394657302456487
328,10.647686469712948,25.925463145031795
329,10.68005025837469,28.173227335926114
330,10.712414047036432,29.125305819888066
331,10.744777835698173,53.37693562555368
332,10.777141624359915,19.858039076059935
333,10.809505413021656,26.300311017130955
334,10.841869201683398,29.08321553796627
335,10.874232990345138,9.170528860904232
336,10.90659677900688,12.867985673565439
337,10.938960567668621,27.793744093388433
338,10.971324356330364,32.914907256029345
339,11.003688144992106,42.73751471288261
340,11.036051933653846,37.23980480900037
341,11.068415722315589,26.944808983293406
342,11.100779510977329,45.276617382567856
343,11.133143299639071,47.746021883725206
344,11.165507088300812,7.889859890671061
345,11.197870876962554,43.6931945875701
346,11.230234665624295,17.707403493532627
347,11.262598454286037,29.745613774168163
348,11.29496224294778,6.323454746843061
349,11.32732603160952,30.98573519403078
350,11.359689820271262,32.66794661541891
351,11.392053608933002,46.15681840115623
352,11.424417397594745,20.978175711846355
353,11.456781186256485,18.700139671546154
354,11.489144974918228,14.745082708794678
355,11.521508763579968,21.31938151786124
356,11.55387255224171,21.835672483976516
357,11.586236340903453,19.720527433698418
358,11.618600129565193,37.89493341450033
359,11.650963918226935,35.708751790316775
360,11.683327706888676,31.181716960523858
361,11.715691495550418,11.866903659414993
362,11.748055284212159,20.153249899653353
363,11.7804190728739,43.83803516950425
364,11.812782861535641,32.710227461608426
365,11.845146650197384,22.212621311591224
366,11.877510438859126,44.05661942774855
367,11.909874227520866,25.121167229085152
368,11.942238016182609,3.7319315480993445
369,11.97460180484435,25.981339682189432
370,12.006965593506091,8.02869946117186
371,12.039329382167832,13.26864978462733
372,12.071693170829574,18.328989368942324
373,12.104056959491315,10.617890210145095
374,12.136420748153057,29.546387430326558
375,12.1687845368148,32.791013659276636
376,12.20114832547654,28.16870957867948
377,12.233512114138282,7.784876111794523
378,12.265875902800023,21.229209574698274
379,12.298239691461765,29.435465990714665
380,12.330603480123505,19.33080446316309
381,12.362967268785248,26.452062568774007
382,12.395331057446988,19.362740948963186
383,12.42769484610873,23.978568883622767
384,12.460058634770473,45.696805857478104
385,12.492422423432213,17.45198954579371
386,12.524786212093955,20.39044720191689
387,12.557150000755696,27.785655418087067
388,12.589513789417438,14.81360800783585
389,12.621877578079179,17.262947162696065
390,12.654241366740921,31.1307663396568
391,12.686605155402662,9.86355227827993
392,12.718968944064404,13.070600439736316
393,12.751332732726146,24.559023721321378
394,12.783696521387887,36.2943016146187
395,12.816060310049629,17.182623149026654
396,12.84842409871137,6.096297424840406
397,0.4889340579549595,113.60995178487525
