,bins,mags
72,2.3625565723071285,38.01510517547469
73,2.39492036096887,64.66469131609973
74,2.4272841496306112,5.222033418481874
75,2.459647938292353,91.31193190880643
76,2.4920117269540945,29.60267881226152
77,2.524375515615836,41.25983721909005
78,2.5567393042775772,44.95956440208983
79,2.589103092939319,65.33716800297576
80,2.6214668816010605,45.54648232487153
81,2.653830670262802,53.59030524704944
82,2.6861944589245432,32.14635411506347
83,2.7185582475862846,19.14392003072336
84,2.7509220362480264,13.172916159687379
85,2.783285824909768,44.352117299766086
86,2.8156496135715092,36.417027713782716
87,2.8480134022332506,17.220592219570765
88,2.880377190894992,33.15602486473068
89,2.912740979556734,13.07077365734028
90,2.945104768218475,25.33663683289202
91,2.9774685568802166,75.21999488312919
92,3.009832345541958,2.088799196067739
93,3.0421961342037,24.124832422069016
94,3.074559922865441,10.289658404553098
95,3.1069237115271826,21.855430658165993
96,3.139287500188924,35.397256019322555
97,3.1716512888506654,3.614129681766309
98,3.204015077512407,19.78675774550794
99,3.2363788661741486,15.324204820686296
100,3.26874265483589,36.66906429584817
101,3.3011064434976314,58.77198974500189
102,3.333470232159373,16.228148899078306
103,3.3658340208211146,6.373189878569464
104,3.398197809482856,31.81844221240552
105,3.4305615981445974,61.374458817653036
106,3.4629253868063388,36.397898027346855
107,3.4952891754680806,25.516773520664433
108,3.527652964129822,19.69211175159167
109,3.5600167527915634,18.685554891638553
110,3.5923805414533048,22.854125518947008
111,3.624744330115046,55.8400382697918
112,3.657108118776788,38.92594418772412
113,3.6894719074385294,41.256827785700196
114,3.7218356961002708,26.735595694198135
115,3.754199484762012,5.478428667912709
116,3.786563273423754,24.90001162896259
117,3.8189270620854954,69.31759939700794
118,3.8512908507472368,50.79635558618811
119,3.883654639408978,32.34006054191901
120,3.9160184280707195,37.450278457085965
121,3.9483822167324614,32.561048074951294
122,3.9807460053942028,24.819814166688104
123,4.013109794055945,19.664816641978287
124,4.045473582717686,18.441274141138624
125,4.077837371379427,26.467688041775386
126,4.110201160041169,23.22777753776944
127,4.14256494870291,26.486165908869555
128,4.1749287373646515,31.298232564913082
129,4.207292526026393,33.003429033292655
130,4.239656314688134,28.104705793234267
131,4.272020103349876,18.136964888967
132,4.304383892011618,27.28360695307984
133,4.336747680673359,18.977975547723176
134,4.369111469335101,36.360971065302635
135,4.401475257996842,39.53275459642062
136,4.4338390466585835,35.602709005864924
137,4.466202835320325,8.740082673090317
138,4.498566623982066,22.10077512794445
139,4.530930412643808,14.162196696463281
140,4.563294201305549,25.59626989464186
141,4.595657989967291,49.154962411787885
142,4.628021778629033,26.944463007657617
143,4.660385567290774,15.805867305439795
144,4.6927493559525155,37.10107941353682
145,4.725113144614257,33.69682772631553
146,4.757476933275998,17.247792255415373
147,4.78984072193774,42.19185812167238
148,4.822204510599481,12.93867638370635
149,4.8545682992612225,32.144614103426896
150,4.886932087922965,17.682685680125616
151,4.919295876584706,21.632784512640033
152,4.9516596652464475,22.936284287147938
153,4.984023453908189,63.55794042430761
154,5.01638724256993,46.85183570524754
155,5.048751031231672,24.55620055386433
156,5.081114819893413,32.91968233003183
157,5.1134786085551545,33.172521676982264
158,5.145842397216896,24.898934627273736
159,5.178206185878638,26.566463352953246
160,5.2105699745403795,11.927987881619266
161,5.242933763202121,26.83501892174167
162,5.275297551863862,41.81007665552295
163,5.307661340525604,6.447225451073412
164,5.340025129187345,34.26876261072632
165,5.3723889178490865,35.46923544344039
166,5.404752706510828,26.162233885050025
167,5.437116495172569,43.03142472053089
168,5.469480283834311,31.62462082747097
169,5.501844072496053,36.51328798309699
170,5.534207861157794,28.317869132516563
171,5.566571649819536,27.281964167410916
172,5.598935438481277,44.66441245277044
173,5.6312992271430184,44.423037086811014
174,5.66366301580476,15.827620321626402
175,5.696026804466501,31.254077241349663
176,5.728390593128243,19.19425254906771
177,5.760754381789984,16.883454188039842
178,5.793118170451726,9.584322700324469
179,5.825481959113468,36.789801563913144
180,5.857845747775209,42.359484651655656
181,5.89020953643695,16.638084039214878
182,5.922573325098692,19.440631368674914
183,5.954937113760433,18.915207611010356
184,5.987300902422175,30.087794874027324
185,6.019664691083916,22.40933805081172
186,6.052028479745657,46.28515623235845
187,6.0843922684074,34.05871378378094
188,6.116756057069141,22.038643744813175
189,6.149119845730882,29.09963367696831
190,6.181483634392624,24.00911429465005
191,6.213847423054365,22.707630038158655
192,6.246211211716107,24.127149936209733
193,6.278575000377848,24.35404601426211
194,6.310938789039589,26.40447873430643
195,6.343302577701331,49.370340764023275
196,6.375666366363073,12.487767025181947
197,6.408030155024814,40.39298672848542
198,6.440393943686556,36.54489616359941
199,6.472757732348297,59.73836250376849
200,6.505121521010039,7.505401781179979
201,6.53748530967178,33.107387304593786
202,6.569849098333521,28.530394333735003
203,6.602212886995263,37.68391452398289
204,6.634576675657004,24.570461241359038
205,6.666940464318746,20.729714802136574
206,6.699304252980488,13.9489442839855
207,6.731668041642229,44.99717648814018
208,6.764031830303971,37.719844278989434
209,6.796395618965712,13.000233066905878
210,6.828759407627453,35.203263512741884
211,6.861123196289195,20.195423196817206
212,6.893486984950936,26.209621093764945
213,6.9258507736126775,23.669991867929173
214,6.95821456227442,7.379791683693902
215,6.990578350936161,17.540173753793603
216,7.022942139597903,15.85791072169984
217,7.055305928259644,4.728493714317839
218,7.087669716921385,31.438366812466008
219,7.120033505583127,22.41155845301694
220,7.152397294244868,13.932832311106113
221,7.1847610829066095,6.914553314507251
222,7.217124871568351,26.16338809566038
223,7.249488660230092,52.59650468285325
224,7.281852448891835,8.87736150819836
225,7.314216237553576,13.248065331490459
226,7.346580026215317,13.626916853472855
227,7.378943814877059,61.66100549193148
228,7.4113076035388,36.957873303428904
229,7.4436713922005415,6.322682217914116
230,7.476035180862283,13.573829694648994
231,7.508398969524024,24.52288509720005
232,7.540762758185766,13.003598127208331
233,7.573126546847508,22.277506066672956
234,7.605490335509249,22.797246090446276
235,7.637854124170991,38.39475641561871
236,7.670217912832732,38.68479286395927
237,7.7025817014944735,15.444445070105962
238,7.734945490156215,36.560987706825195
239,7.767309278817956,20.132240511041108
240,7.799673067479698,18.206905625706746
241,7.832036856141439,26.701748812777172
242,7.864400644803181,9.427521437181776
243,7.896764433464923,13.971250976195048
244,7.929128222126664,23.678320922052308
245,7.9614920107884055,49.099915906954635
246,7.993855799450147,37.02422268583186
247,8.02621958811189,34.633793744830825
248,8.05858337677363,35.03364659509411
249,8.090947165435372,28.193520118383034
250,8.123310954097112,24.5382127337059
251,8.155674742758855,52.67742268438232
252,8.188038531420595,30.38618045513378
253,8.220402320082338,4.755495982612528
254,8.252766108744078,15.05746533846375
255,8.28512989740582,10.500656027339865
256,8.317493686067563,14.886569525921733
257,8.349857474729303,55.62439738789143
258,8.382221263391045,31.31210523702348
259,8.414585052052786,21.522651811091404
260,8.446948840714528,38.90823607906517
261,8.479312629376269,17.028674728216657
262,8.511676418038011,20.300242285246167
263,8.544040206699751,13.562857476523535
264,8.576403995361494,29.935809499023577
265,8.608767784023236,10.252092276580626
266,8.641131572684976,31.8663555537573
267,8.673495361346719,35.67239165082067
268,8.70585915000846,18.311769958295855
269,8.738222938670202,32.07858864690774
270,8.770586727331942,36.070093901354326
271,8.802950515993684,34.473743480685215
272,8.835314304655425,39.5149802569836
273,8.867678093317167,23.428660641007927
274,8.90004188197891,44.08275113344087
275,8.93240567064065,30.911183292745623
276,8.964769459302392,23.82759505185588
277,8.997133247964133,9.795197807805502
278,9.029497036625875,28.349751450338868
279,9.061860825287615,19.87822034463319
280,9.094224613949358,24.183389882193836
281,9.126588402611098,37.894343746964715
282,9.15895219127284,40.91472402770735
283,9.191315979934583,50.7894284356598
284,9.223679768596323,28.619356578633095
285,9.256043557258065,38.54074278282928
286,9.288407345919806,42.346784509766515
287,9.320771134581548,21.590541106758867
288,9.353134923243289,55.2112587834552
289,9.385498711905031,43.428245899422066
290,9.417862500566772,32.492921977352424
291,9.450226289228514,22.594557025941615
292,9.482590077890256,23.14320024305021
293,9.514953866551997,35.75987531247825
294,9.547317655213739,23.795406181818972
295,9.57968144387548,23.57224267524695
296,9.612045232537222,43.578341725047586
297,9.644409021198962,10.82124321355466
298,9.676772809860704,28.93850826449347
299,9.709136598522445,29.777798144251065
300,9.741500387184187,21.087024480470717
301,9.77386417584593,16.933447814722417
302,9.80622796450767,28.108230665022994
303,9.838591753169412,41.052647513194486
304,9.870955541831153,19.20097612799192
305,9.903319330492895,30.451943350024877
306,9.935683119154636,29.234595231923564
307,9.968046907816378,16.954159797230627
308,10.000410696478118,8.096116924125837
309,10.03277448513986,10.854833582731734
310,10.065138273801603,24.933169677996798
311,10.097502062463343,29.541121501371443
312,10.129865851125086,39.79083829440409
313,10.162229639786826,10.547814157248386
314,10.194593428448568,28.07366074490634
315,10.226957217110309,2.2066224106357417
316,10.259321005772051,25.04497689526998
317,10.291684794433792,44.53254207437325
318,10.324048583095534,28.71891922597703
319,10.356412371757276,5.422778752434659
320,10.388776160419017,23.63543342744759
321,10.421139949080759,26.085330087287346
322,10.4535037377425,37.00022903445546
323,10.485867526404242,7.079601875054141
324,10.518231315065982,14.97721981414618
325,10.550595103727725,7.170362975052868
326,10.582958892389465,20.465372886173732
327,10.615322681051207,29.24695825054898
328,10.647686469712948,30.586152929718335
329,10.68005025837469,27.56429874445401
330,10.712414047036432,53.00927223065533
331,10.744777835698173,57.94282366798196
332,10.777141624359915,43.38069995008943
333,10.809505413021656,29.963101962655745
334,10.841869201683398,27.09393377264991
335,10.874232990345138,39.02579843500157
336,10.90659677900688,30.336403631921335
337,10.938960567668621,31.198787722595146
338,10.971324356330364,15.460382283745878
339,11.003688144992106,7.77141541855175
340,11.036051933653846,27.665821176518605
341,11.068415722315589,15.172537437653967
342,11.100779510977329,14.611492929381138
343,11.133143299639071,31.551991603719244
344,11.165507088300812,15.322223477882426
345,11.197870876962554,39.78680566228702
346,11.230234665624295,29.458477089516006
347,11.262598454286037,36.86979977072813
348,11.29496224294778,3.420228678630367
349,11.32732603160952,42.1343686575851
350,11.359689820271262,8.748750360463779
351,11.392053608933002,9.432527026206353
352,11.424417397594745,29.892945930960426
353,11.456781186256485,30.110176384277096
354,11.489144974918228,42.04910176804333
355,11.521508763579968,12.791822021005043
356,11.55387255224171,10.395206783977258
357,11.586236340903453,44.82312190251545
358,11.618600129565193,15.59221612739623
359,11.650963918226935,27.984646795622627
360,11.683327706888676,31.13715830534093
361,11.715691495550418,43.90075322432812
362,11.748055284212159,23.833556369747008
363,11.7804190728739,9.913592864035857
364,11.812782861535641,28.21967271985787
365,11.845146650197384,36.70840752863455
366,11.877510438859126,26.25261434728593
367,11.909874227520866,31.17629645595309
368,11.942238016182609,12.357109100018198
369,11.97460180484435,30.019972477467338
370,12.006965593506091,51.11184372800965
371,12.039329382167832,35.04733833435118
372,12.071693170829574,23.482285965622562
373,12.104056959491315,30.780395935472537
374,12.136420748153057,21.54210362010813
375,12.1687845368148,26.131058306284615
376,12.20114832547654,30.831745535694854
377,12.233512114138282,15.74394778261217
378,12.265875902800023,19.79627208697623
379,12.298239691461765,52.53649279302923
380,12.330603480123505,29.437472127489148
381,12.362967268785248,22.067645841432586
382,12.395331057446988,32.03946879085788
383,12.42769484610873,30.13548180249636
384,12.460058634770473,60.7377937642295
385,12.492422423432213,38.02751561489291
386,12.524786212093955,9.579173447190248
387,12.557150000755696,27.046809841575797
388,12.589513789417438,17.69341072994797
389,12.621877578079179,25.572326468537515
390,12.654241366740921,17.78120091139819
391,12.686605155402662,35.3544249015831
392,12.718968944064404,8.71917487681969
393,12.751332732726146,33.18258549003047
394,12.783696521387887,23.874829243379875
395,12.816060310049629,12.742385323318363
396,12.84842409871137,52.863209542873484
397,0.48679273726845884,308.46248402681294
