,bins,mags
69,2.265465206321904,24.69136404854954
70,2.2978289949836457,16.43493858965767
71,2.330192783645387,91.76469472744475
72,2.3625565723071285,61.9793401417848
73,2.39492036096887,27.171853008516212
74,2.4272841496306112,57.74153437444066
75,2.459647938292353,29.767476244514214
76,2.4920117269540945,36.68516197419126
77,2.524375515615836,33.5887037322941
78,2.5567393042775772,28.219387115405357
79,2.589103092939319,37.4063016816859
80,2.6214668816010605,20.869543305027598
81,2.653830670262802,43.326263424168296
82,2.6861944589245432,11.347796218250313
83,2.7185582475862846,37.885761900487275
84,2.7509220362480264,79.00587584243854
85,2.783285824909768,46.44266968372279
86,2.8156496135715092,51.19217372450033
87,2.8480134022332506,53.7295184007295
88,2.880377190894992,28.634583358666035
89,2.912740979556734,26.209623187255676
90,2.945104768218475,16.367802316298345
91,2.9774685568802166,15.153345520673813
92,3.009832345541958,27.591495653587128
93,3.0421961342037,10.38858503030318
94,3.074559922865441,7.287266228563415
95,3.1069237115271826,74.43737711644432
96,3.139287500188924,47.87864433070224
97,3.1716512888506654,19.51751949348904
98,3.204015077512407,40.375590886583005
99,3.2363788661741486,56.71756201930069
100,3.26874265483589,34.823832459178185
101,3.3011064434976314,35.15155466401147
102,3.333470232159373,24.790487171760294
103,3.3658340208211146,14.131647137738153
104,3.398197809482856,33.19713383656958
105,3.4305615981445974,35.938423672009925
106,3.4629253868063388,35.69271740265075
107,3.4952891754680806,19.65437460808162
108,3.527652964129822,48.83340330124247
109,3.5600167527915634,23.30837673488446
110,3.5923805414533048,92.01850224238162
111,3.624744330115046,42.86789379255281
112,3.657108118776788,47.936578073549015
113,3.6894719074385294,58.3740377304332
114,3.7218356961002708,25.753685276937528
115,3.754199484762012,28.167759891560582
116,3.786563273423754,15.582147922795102
117,3.8189270620854954,15.970858159389827
118,3.8512908507472368,82.39454092135134
119,3.883654639408978,21.887920251024845
120,3.9160184280707195,25.449872957414012
121,3.9483822167324614,28.66380153354179
122,3.9807460053942028,22.437515367230127
123,4.013109794055945,26.98307038064383
124,4.045473582717686,26.957206583274836
125,4.077837371379427,23.699365290609684
126,4.110201160041169,45.92648746928682
127,4.14256494870291,22.059028578898904
128,4.1749287373646515,61.27607821423701
129,4.207292526026393,26.4342990530897
130,4.239656314688134,43.64832646853746
131,4.272020103349876,27.157665521704548
132,4.304383892011618,28.604106999068854
133,4.336747680673359,36.82221166399244
134,4.369111469335101,14.601788280060383
135,4.401475257996842,27.748251945299977
136,4.4338390466585835,41.69229714142147
137,4.466202835320325,16.21494186194217
138,4.498566623982066,26.80426578974604
139,4.530930412643808,22.703688949135522
140,4.563294201305549,44.00809016372085
141,4.595657989967291,24.983933142955603
142,4.628021778629033,21.70165370249659
143,4.660385567290774,9.421022050666657
144,4.6927493559525155,36.28238588591563
145,4.725113144614257,23.45499607760705
146,4.757476933275998,66.62479170028867
147,4.78984072193774,13.415132241096526
148,4.822204510599481,27.303968335285678
149,4.8545682992612225,30.85301134972385
150,4.886932087922965,28.752859224691807
151,4.919295876584706,40.354470290431024
152,4.9516596652464475,21.013652589176427
153,4.984023453908189,22.020268506017633
154,5.01638724256993,23.773463087986308
155,5.048751031231672,35.96102864867886
156,5.081114819893413,57.7136817246206
157,5.1134786085551545,21.898884748362175
158,5.145842397216896,8.477316734805557
159,5.178206185878638,15.631516064578081
160,5.2105699745403795,40.126936161481105
161,5.242933763202121,55.83918886426988
162,5.275297551863862,52.188585612417384
163,5.307661340525604,21.123503714228637
164,5.340025129187345,1.3970972197828881
165,5.3723889178490865,36.00049522139873
166,5.404752706510828,9.622246634706713
167,5.437116495172569,57.84900337388456
168,5.469480283834311,24.2672013613216
169,5.501844072496053,22.66607500192206
170,5.534207861157794,10.46563360781084
171,5.566571649819536,38.53045095453757
172,5.598935438481277,50.232776480249306
173,5.6312992271430184,26.99638465472295
174,5.66366301580476,35.17198083139649
175,5.696026804466501,44.498692027557695
176,5.728390593128243,52.78518834309174
177,5.760754381789984,17.59805129657115
178,5.793118170451726,44.50483340143993
179,5.825481959113468,22.69476510942809
180,5.857845747775209,25.713675801335473
181,5.89020953643695,18.038313152145097
182,5.922573325098692,21.837324833993662
183,5.954937113760433,33.03489824197576
184,5.987300902422175,18.09801924750296
185,6.019664691083916,54.55978082028892
186,6.052028479745657,5.250850166019572
187,6.0843922684074,19.905960752803622
188,6.116756057069141,55.58449793912541
189,6.149119845730882,21.127693949081817
190,6.181483634392624,40.77589723295077
191,6.213847423054365,46.88292601754382
192,6.246211211716107,21.667782800574752
193,6.278575000377848,37.68294318259317
194,6.310938789039589,33.16317684524021
195,6.343302577701331,9.08489003068832
196,6.375666366363073,25.140380791599128
197,6.408030155024814,36.1583961032721
198,6.440393943686556,41.47490586322741
199,6.472757732348297,38.940931385167296
200,6.505121521010039,35.90164514069013
201,6.53748530967178,36.32863014948294
202,6.569849098333521,2.222133808413035
203,6.602212886995263,16.384366233777946
204,6.634576675657004,44.973263598905035
205,6.666940464318746,11.967941765110268
206,6.699304252980488,28.461105939290775
207,6.731668041642229,12.29384427246723
208,6.764031830303971,40.78397848341917
209,6.796395618965712,24.174390755956413
210,6.828759407627453,10.609271957063612
211,6.861123196289195,27.08152693041126
212,6.893486984950936,10.775551465692024
213,6.9258507736126775,39.37927041170225
214,6.95821456227442,6.282416804369653
215,6.990578350936161,34.238514615489684
216,7.022942139597903,26.420105546175424
217,7.055305928259644,67.84470654743299
218,7.087669716921385,29.645447506110678
219,7.120033505583127,12.509430398663515
220,7.152397294244868,22.80599889447554
221,7.1847610829066095,59.89323703533603
222,7.217124871568351,9.911613476503582
223,7.249488660230092,7.606920773510821
224,7.281852448891835,12.461123634917866
225,7.314216237553576,32.169218871920776
226,7.346580026215317,21.035202742940132
227,7.378943814877059,14.572085210903554
228,7.4113076035388,30.371735145510094
229,7.4436713922005415,18.40411649630978
230,7.476035180862283,19.19212437457783
231,7.508398969524024,7.977341857070657
232,7.540762758185766,37.34052179946971
233,7.573126546847508,31.101322048257728
234,7.605490335509249,26.071487809820987
235,7.637854124170991,19.144267283913308
236,7.670217912832732,14.642763559575823
237,7.7025817014944735,13.852153467162125
238,7.734945490156215,34.822556451809696
239,7.767309278817956,38.456720466354376
240,7.799673067479698,19.628029601668057
241,7.832036856141439,16.733663255722117
242,7.864400644803181,7.695837146464293
243,7.896764433464923,39.839257316412564
244,7.929128222126664,28.095781606402504
245,7.9614920107884055,19.40774240084767
246,7.993855799450147,37.16697157488393
247,8.02621958811189,17.956160006546472
248,8.05858337677363,8.926381105682006
249,8.090947165435372,15.44050240674584
250,8.123310954097112,25.167661056951772
251,8.155674742758855,7.271652600889385
252,8.188038531420595,8.459186521986728
253,8.220402320082338,12.847561325428131
254,8.252766108744078,31.70188050809777
255,8.28512989740582,32.60323187001391
256,8.317493686067563,40.56719816231273
257,8.349857474729303,45.43162998260197
258,8.382221263391045,13.595724599358618
259,8.414585052052786,25.990784839051667
260,8.446948840714528,10.93289659471201
261,8.479312629376269,35.91093058175678
262,8.511676418038011,7.647532132313551
263,8.544040206699751,24.16605136481785
264,8.576403995361494,21.592378769077445
265,8.608767784023236,45.580476010582274
266,8.641131572684976,30.255591997550816
267,8.673495361346719,18.715754252832056
268,8.70585915000846,1.8019784744219487
269,8.738222938670202,13.788711604246485
270,8.770586727331942,4.910048858842909
271,8.802950515993684,51.31021957060633
272,8.835314304655425,41.180050082966034
273,8.867678093317167,54.619487985080106
274,8.90004188197891,34.46025046880147
275,8.93240567064065,54.40776582307247
276,8.964769459302392,20.709620290655362
277,8.997133247964133,26.533015604165783
278,9.029497036625875,24.608976682268377
279,9.061860825287615,35.03104137786079
280,9.094224613949358,33.80173604616999
281,9.126588402611098,17.46221203234466
282,9.15895219127284,30.493071422407475
283,9.191315979934583,7.8750431636661355
284,9.223679768596323,6.77520882119993
285,9.256043557258065,42.384274187680475
286,9.288407345919806,16.309583538251623
287,9.320771134581548,23.683133240597424
288,9.353134923243289,16.338949510101955
289,9.385498711905031,27.889467687368583
290,9.417862500566772,26.345170495119287
291,9.450226289228514,50.09479537118075
292,9.482590077890256,15.118297003798798
293,9.514953866551997,15.905623205173958
294,9.547317655213739,30.237585906995225
295,9.57968144387548,19.643905339960384
296,9.612045232537222,15.833973790879767
297,9.644409021198962,10.28536395982064
298,9.676772809860704,9.928847508407724
299,9.709136598522445,46.48825663911276
300,9.741500387184187,25.362619215791927
301,9.77386417584593,56.427902224196785
302,9.80622796450767,21.848345730055062
303,9.838591753169412,20.52893962601791
304,9.870955541831153,19.965674999438313
305,9.903319330492895,8.330973219634439
306,9.935683119154636,23.028173463512452
307,9.968046907816378,24.584873393196712
308,10.000410696478118,34.53774259471166
309,10.03277448513986,36.17812958974013
310,10.065138273801603,18.538197509063338
311,10.097502062463343,48.82108673373167
312,10.129865851125086,14.501853181609581
313,10.162229639786826,41.55938381540049
314,10.194593428448568,12.27729712312049
315,10.226957217110309,39.84660545493309
316,10.259321005772051,29.52604742701643
317,10.291684794433792,26.786518962245744
318,10.324048583095534,29.53731077459874
319,10.356412371757276,10.342677858112497
320,10.388776160419017,22.719204571971535
321,10.421139949080759,20.810079218601533
322,10.4535037377425,58.88169523348183
323,10.485867526404242,30.047255686541824
324,10.518231315065982,35.963487889371045
325,10.550595103727725,20.012434978119902
326,10.582958892389465,27.839987931596937
327,10.615322681051207,22.94105877018129
328,10.647686469712948,21.007511490693034
329,10.68005025837469,17.673282374860964
330,10.712414047036432,18.44099330333275
331,10.744777835698173,6.246278144130248
332,10.777141624359915,19.11982755452049
333,10.809505413021656,28.550997163107702
334,10.841869201683398,21.963226024590895
335,10.874232990345138,27.682213324371187
336,10.90659677900688,7.790884186173158
337,10.938960567668621,19.663232691721817
338,10.971324356330364,14.204100575459027
339,11.003688144992106,20.13883397075494
340,11.036051933653846,7.070893920804729
341,11.068415722315589,32.065513219494385
342,11.100779510977329,12.759868747854787
343,11.133143299639071,49.665319058914115
344,11.165507088300812,28.03127259217276
345,11.197870876962554,11.744375700679017
346,11.230234665624295,24.025383492035044
347,11.262598454286037,25.62330936753811
348,11.29496224294778,29.202066108370047
349,11.32732603160952,31.57752061785014
350,11.359689820271262,24.469904029072193
351,11.392053608933002,39.26304793568437
352,11.424417397594745,27.33729125109739
353,11.456781186256485,27.406866373480685
354,11.489144974918228,20.901850436879165
355,11.521508763579968,13.17058869136654
356,11.55387255224171,25.534481239992704
357,11.586236340903453,31.035023081255986
358,11.618600129565193,4.10632094759567
359,11.650963918226935,18.794797982122027
360,11.683327706888676,21.275685940154066
361,11.715691495550418,16.99581788042209
362,11.748055284212159,32.17322343919028
363,11.7804190728739,20.207343436837828
364,11.812782861535641,8.965504466282125
365,11.845146650197384,18.73869453476386
366,11.877510438859126,27.4681105391279
367,11.909874227520866,25.039973162305532
368,11.942238016182609,16.00755272484393
369,11.97460180484435,16.42605714660409
370,12.006965593506091,24.70479470663508
371,12.039329382167832,30.816400774778987
372,12.071693170829574,42.15049393259853
373,12.104056959491315,22.79731669399195
374,12.136420748153057,22.509632889546968
375,12.1687845368148,33.54936823954096
376,12.20114832547654,3.3641996032594785
377,12.233512114138282,19.31610422689757
378,12.265875902800023,28.4752916948681
379,12.298239691461765,26.706862010536454
380,12.330603480123505,22.460039736526937
381,12.362967268785248,28.516451098042662
382,12.395331057446988,9.408726668017145
383,12.42769484610873,33.604734867209054
384,12.460058634770473,27.62973940881139
385,12.492422423432213,29.237576759747782
386,12.524786212093955,30.56200849450093
387,12.557150000755696,28.645221482490854
388,12.589513789417438,14.207515663503592
389,12.621877578079179,5.169357576478302
390,12.654241366740921,28.548318715524353
391,12.686605155402662,20.543180135495927
392,12.718968944064404,27.32478499250724
393,12.751332732726146,6.113224032811343
394,12.783696521387887,25.213299434614147
395,12.816060310049629,24.369077643184514
396,12.84842409871137,0.6537168339849324
397,0.4865729386987523,98.57999861832702
