,bins,mags
195,6.343302577701331,26.518529879351714
196,6.375666366363073,56.40826280390743
197,6.408030155024814,19.345430600468312
198,6.440393943686556,0.6543986828447345
199,6.472757732348297,38.62858061579688
200,6.505121521010039,41.0593024387501
201,6.53748530967178,12.996584309946046
202,6.569849098333521,28.536727947141546
203,6.602212886995263,46.541953592724454
204,6.634576675657004,39.79767573331023
205,6.666940464318746,9.464430320453758
206,6.699304252980488,25.419181616729215
207,6.731668041642229,51.95369142790379
208,6.764031830303971,43.238361312610095
209,6.796395618965712,69.75298312639545
210,6.828759407627453,51.27362967204661
211,6.861123196289195,16.250781261893504
212,6.893486984950936,59.99044279562065
213,6.9258507736126775,36.572728348456145
214,6.95821456227442,25.039700633097485
215,6.990578350936161,11.953753468225795
216,7.022942139597903,23.278164025547166
217,7.055305928259644,7.8283018911645845
218,7.087669716921385,27.851573740529698
219,7.120033505583127,25.656871137521332
220,7.152397294244868,9.678008912295851
221,7.1847610829066095,61.41343728788839
222,7.217124871568351,22.054732363070013
223,7.249488660230092,52.74750011567958
224,7.281852448891835,39.41631618526514
225,7.314216237553576,25.710128659934643
226,7.346580026215317,15.684858043606921
227,7.378943814877059,10.89583530384623
228,7.4113076035388,33.80722043902729
229,7.4436713922005415,21.785854433895036
230,7.476035180862283,40.84378911548904
231,7.508398969524024,50.89064688329007
232,7.540762758185766,62.23923316565673
233,7.573126546847508,30.484460074365362
234,7.605490335509249,37.96883834630547
235,7.637854124170991,52.2934944342926
236,7.670217912832732,27.926519583405454
237,7.7025817014944735,35.235467576014564
238,7.734945490156215,10.168981041674584
239,7.767309278817956,32.36407866822217
240,7.799673067479698,19.41472408964952
241,7.832036856141439,30.69483928620911
242,7.864400644803181,30.108659828831165
243,7.896764433464923,49.29438264351979
244,7.929128222126664,28.31474404939152
245,7.9614920107884055,25.30034174177709
246,7.993855799450147,67.99669055258803
247,8.02621958811189,23.858037360156864
248,8.05858337677363,49.99603946744654
249,8.090947165435372,27.89115693372472
250,8.123310954097112,23.140533670244398
251,8.155674742758855,16.414404850835222
252,8.188038531420595,30.688272669244903
253,8.220402320082338,23.522868028665513
254,8.252766108744078,31.95969600591221
255,8.28512989740582,32.56215890061246
256,8.317493686067563,41.95193832423583
257,8.349857474729303,18.91578232536049
258,8.382221263391045,14.602943904723453
259,8.414585052052786,28.932236373426154
260,8.446948840714528,13.543076237591347
261,8.479312629376269,42.589745902876686
262,8.511676418038011,10.081720808175263
263,8.544040206699751,50.09480664072419
264,8.576403995361494,0.42897127937507695
265,8.608767784023236,6.60136075152282
266,8.641131572684976,4.386387999305309
267,8.673495361346719,24.995675667767422
268,8.70585915000846,32.61781995408708
269,8.738222938670202,16.534165520814522
270,8.770586727331942,43.56416942960892
271,8.802950515993684,32.05944788046088
272,8.835314304655425,10.309478213300098
273,8.867678093317167,21.24971645700332
274,8.90004188197891,14.446789567483652
275,8.93240567064065,17.312355809070322
276,8.964769459302392,9.214010610938795
277,8.997133247964133,21.59541599186528
278,9.029497036625875,23.954468717093032
279,9.061860825287615,25.90720632359015
280,9.094224613949358,43.96283630776835
281,9.126588402611098,4.4028537542236785
282,9.15895219127284,44.83966018467466
283,9.191315979934583,33.07147934303502
284,9.223679768596323,29.858534573864194
285,9.256043557258065,11.461901440985713
286,9.288407345919806,9.71577075462582
287,9.320771134581548,40.12069812225985
288,9.353134923243289,41.46560155293392
289,9.385498711905031,11.606243149478884
290,9.417862500566772,13.408660112198925
291,9.450226289228514,29.523844037477243
292,9.482590077890256,16.13659982069845
293,9.514953866551997,30.87663773158006
294,9.547317655213739,6.389442287061279
295,9.57968144387548,24.309458312100286
296,9.612045232537222,18.281220727927316
297,9.644409021198962,41.182844410471986
298,9.676772809860704,34.660038662948104
299,9.709136598522445,59.01623773288367
300,9.741500387184187,23.47104397294422
301,9.77386417584593,47.16331234296238
302,9.80622796450767,44.35079866941506
303,9.838591753169412,27.922419104415038
304,9.870955541831153,39.62561675190627
305,9.903319330492895,25.364037154613733
306,9.935683119154636,9.741690107510301
307,9.968046907816378,12.968946115513587
308,10.000410696478118,15.719403379472574
309,10.03277448513986,28.644415571069768
310,10.065138273801603,19.727742970420437
311,10.097502062463343,53.44268691724565
312,10.129865851125086,43.3107221987523
313,10.162229639786826,43.00684112498347
314,10.194593428448568,19.761546523926917
315,10.226957217110309,54.29968673608271
316,10.259321005772051,38.66635069119303
317,10.291684794433792,13.225511483863135
318,10.324048583095534,18.932407218671894
319,10.356412371757276,18.736627778962834
320,10.388776160419017,14.573265815982571
321,10.421139949080759,63.59303416405221
322,10.4535037377425,47.359615871150275
323,10.485867526404242,18.769479538187774
324,10.518231315065982,18.801494444350993
325,10.550595103727725,6.200028627349366
326,10.582958892389465,38.27093888098275
327,10.615322681051207,25.721866504993425
328,10.647686469712948,29.195318914183403
329,10.68005025837469,31.505163385264353
330,10.712414047036432,24.209858172943488
331,10.744777835698173,7.730687999407771
332,10.777141624359915,14.200494602559058
333,10.809505413021656,41.072708850494514
334,10.841869201683398,14.704606322079593
335,10.874232990345138,16.1524741730013
336,10.90659677900688,51.83342996480136
337,10.938960567668621,12.722712718388475
338,10.971324356330364,29.25358373655778
339,11.003688144992106,36.07218294071307
340,11.036051933653846,12.298853180717355
341,11.068415722315589,44.816083890267386
342,11.100779510977329,30.2424716635769
343,11.133143299639071,20.934723245527945
344,11.165507088300812,10.7592302627653
345,11.197870876962554,18.90943702999366
346,11.230234665624295,17.547369989482608
347,11.262598454286037,37.644405364493664
348,11.29496224294778,28.525406763155182
349,11.32732603160952,4.780654052963452
350,11.359689820271262,35.77310423375327
351,11.392053608933002,39.882013451305234
352,11.424417397594745,24.819139282338437
353,11.456781186256485,20.78207236549272
354,11.489144974918228,27.05816022559695
355,11.521508763579968,29.36111840083493
356,11.55387255224171,5.683132567173489
357,11.586236340903453,16.3015953379607
358,11.618600129565193,16.73847484270761
359,11.650963918226935,46.65857265708897
360,11.683327706888676,15.90989485063488
361,11.715691495550418,29.204366174683546
362,11.748055284212159,34.104595488048105
363,11.7804190728739,32.204292269846164
364,11.812782861535641,35.063837411164286
365,11.845146650197384,28.63460547105709
366,11.877510438859126,6.126629820049038
367,11.909874227520866,18.546798451016862
368,11.942238016182609,10.073221332405383
369,11.97460180484435,27.602478326343526
370,12.006965593506091,14.060829334316626
371,12.039329382167832,25.04239409988435
372,12.071693170829574,21.267365936142223
373,12.104056959491315,44.6316274352752
374,12.136420748153057,27.578554705903656
375,12.1687845368148,37.45064526886728
376,12.20114832547654,17.751100642646584
377,12.233512114138282,29.327038251947187
378,12.265875902800023,16.338750272604255
379,12.298239691461765,12.6643185893036
380,12.330603480123505,16.498700768837537
381,12.362967268785248,26.317230054813383
382,12.395331057446988,21.178863258151885
383,12.42769484610873,25.354092779797636
384,12.460058634770473,35.77612307326569
385,12.492422423432213,31.743323001098325
386,12.524786212093955,36.36501239104334
387,12.557150000755696,46.52143141645204
388,12.589513789417438,9.441337842112157
389,12.621877578079179,21.076917348329214
390,12.654241366740921,7.604120854140748
391,12.686605155402662,1.7108033659519586
392,12.718968944064404,40.361742085696186
393,12.751332732726146,29.464349560076112
394,12.783696521387887,31.316173888385187
395,12.816060310049629,22.38067314090523
396,12.84842409871137,14.1135847045678
397,0.4881530184531223,86.7148847169909
