,bins,mags
76,2.4864813721372974,29.08095808406776
77,2.5187733380092103,34.4898373018543
78,2.5510653038811233,27.268984942445517
79,2.5833572697530363,16.54473053312719
80,2.6156492356249488,6.580788331328866
81,2.6479412014968617,15.002281560378158
82,2.6802331673687747,21.334272789932374
83,2.7125251332406877,36.12154683623057
84,2.7448170991126006,20.751594553757734
85,2.7771090649845136,21.19924422237764
86,2.8094010308564266,20.61617885974275
87,2.8416929967283395,19.019364766343006
88,2.8739849626002525,38.98594981510143
89,2.9062769284721655,5.507106062287212
90,2.9385688943440784,33.172105005608735
91,2.9708608602159914,10.71377645833494
92,3.0031528260879043,16.68885113072055
93,3.0354447919598173,29.8209166334743
94,3.0677367578317303,25.050883102424955
95,3.1000287237036432,33.29007441602332
96,3.132320689575556,7.447193895457728
97,3.164612655447469,36.23653852119505
98,3.196904621319382,43.09342476883803
99,3.229196587191295,6.946716064790764
100,3.261488553063208,30.678780684223327
101,3.293780518935121,9.877834861148477
102,3.326072484807034,13.249771614664786
103,3.358364450678947,8.222432023260392
104,3.39065641655086,22.561450256037922
105,3.422948382422773,9.640895116209283
106,3.455240348294686,24.760901500073548
107,3.487532314166599,32.72342561802913
108,3.5198242800385118,23.9928076310661
109,3.5521162459104247,30.444158488508723
110,3.5844082117823377,38.74082744137835
111,3.6167001776542502,56.293683711463416
112,3.648992143526163,28.951340872927208
113,3.681284109398076,1.6277998797551612
114,3.713576075269989,26.99031900093571
115,3.745868041141902,14.125049981755742
116,3.778160007013815,20.183071440158773
117,3.810451972885728,6.82535604281381
118,3.842743938757641,24.335531948101284
119,3.875035904629554,38.825176965110316
120,3.907327870501467,25.593931798469235
121,3.93961983637338,28.30534101362119
122,3.971911802245293,10.887110579022822
123,4.004203768117206,12.577044901206014
124,4.036495733989119,4.475025808775908
125,4.068787699861032,39.93648607059068
126,4.101079665732945,37.57414152071318
127,4.133371631604858,31.06250038671993
128,4.165663597476771,9.1190597459281
129,4.197955563348684,35.58776642912389
130,4.2302475292205965,9.993953881149974
131,4.2625394950925095,8.928230622623207
132,4.2948314609644225,12.57396817304849
133,4.327123426836335,43.34841863358218
134,4.359415392708248,30.731045254441195
135,4.391707358580161,37.41906415107718
136,4.423999324452074,5.922688726495523
137,4.456291290323987,17.67672271935876
138,4.4885832561959,33.54612082732508
139,4.520875222067813,15.386198803849918
140,4.553167187939726,14.977123898679482
141,4.585459153811639,9.880343870666957
142,4.617751119683552,27.82265744404208
143,4.650043085555465,49.510072559343186
144,4.682335051427378,51.74651489038211
145,4.714627017299291,9.365347853676667
146,4.746918983171204,58.51244608786551
147,4.779210949043117,39.16927842255081
148,4.81150291491503,13.663750665892126
149,4.843794880786943,31.6610489498206
150,4.876086846658856,34.22970967878721
151,4.908378812530769,63.120048790007495
152,4.940670778402682,43.54184631694422
153,4.972962744274595,22.12197282065062
154,5.005254710146508,29.682621378406225
155,5.037546676018421,20.56937767953252
156,5.069838641890334,18.918420944675567
157,5.102130607762247,18.792132492056353
158,5.1344225736341595,24.488989373682372
159,5.1667145395060725,20.240444764649425
160,5.199006505377985,33.69597363135161
161,5.2312984712498976,3.926917458219811
162,5.2635904371218105,21.00722588829892
163,5.2958824029937235,59.07520892566615
164,5.3281743688656364,27.911178325824192
165,5.360466334737549,24.283057039244042
166,5.392758300609462,51.57762738605811
167,5.425050266481375,42.52546152908651
168,5.457342232353288,50.65798484913534
169,5.489634198225201,5.905613438068012
170,5.521926164097114,19.19887011831418
171,5.554218129969027,9.810632534082982
172,5.58651009584094,35.64646919604736
173,5.618802061712853,27.311745310018054
174,5.651094027584766,10.58542216543286
175,5.683385993456679,54.89358070169639
176,5.715677959328592,44.9780393102942
177,5.747969925200505,19.843183439687607
178,5.780261891072418,37.450016575009265
179,5.812553856944331,37.602389373825176
180,5.844845822816244,8.011446744301615
181,5.877137788688157,33.61243755551454
182,5.90942975456007,25.889728526169907
183,5.941721720431983,26.496040170701686
184,5.974013686303896,7.480067014370549
185,6.006305652175809,5.398148356040947
186,6.038597618047722,25.266022416254128
187,6.070889583919635,19.097591413359503
188,6.103181549791548,38.56725434028964
189,6.1354735156634606,64.1371635088662
190,6.1677654815353735,48.3562384830236
191,6.2000574474072865,20.16222045306822
192,6.2323494132791994,30.92624326707099
193,6.264641379151112,25.74904952915863
194,6.296933345023025,29.056397657749518
195,6.329225310894938,16.812480266133424
196,6.361517276766851,32.6910461875986
197,6.393809242638764,19.231505476315515
198,6.426101208510677,6.602479956495299
199,6.45839317438259,39.533633814647445
200,6.490685140254503,14.007359045625343
201,6.522977106126416,7.031818445321161
202,6.555269071998329,32.028489759707185
203,6.587561037870242,41.5653942597301
204,6.619853003742155,15.667609640305143
205,6.652144969614068,17.759674913931164
206,6.684436935485981,15.805106962066334
207,6.716728901357894,7.337796975661909
208,6.749020867229807,29.74532722238366
209,6.78131283310172,5.255137359831988
210,6.813604798973633,49.62045463465054
211,6.845896764845546,15.625057790897065
212,6.878188730717459,22.05877414954645
213,6.910480696589372,15.924469552967096
214,6.942772662461285,13.746190681363785
215,6.975064628333198,29.767712554051617
216,7.007356594205111,36.047997253106736
217,7.0396485600770236,54.25679701833171
218,7.0719405259489365,47.594001988035956
219,7.1042324918208495,27.088878275932426
220,7.1365244576927624,6.564735514592478
221,7.168816423564675,9.373565018852
222,7.201108389436588,29.515281686639877
223,7.2334003553085005,34.039586877345336
224,7.265692321180413,19.494269335531683
225,7.297984287052326,62.573348067203824
226,7.330276252924239,35.92309587755075
227,7.362568218796152,8.702754806061018
228,7.394860184668065,37.7019964324922
229,7.427152150539978,10.270267590266549
230,7.459444116411891,35.40357129117036
231,7.491736082283804,19.01353592345318
232,7.524028048155717,44.642369574078366
233,7.55632001402763,14.35505758542017
234,7.588611979899543,33.5774748686782
235,7.620903945771456,20.115931063255175
236,7.653195911643369,23.377322269793193
237,7.685487877515282,24.101333863308103
238,7.717779843387195,28.192102899986452
239,7.750071809259108,13.310167692046981
240,7.782363775131021,40.49476989440486
241,7.814655741002934,12.432142868067533
242,7.846947706874847,15.619398032547203
243,7.87923967274676,11.893267746393796
244,7.911531638618673,15.950421457022152
245,7.943823604490586,6.450928647243952
246,7.976115570362499,35.510346383356755
247,8.008407536234412,11.237613843357119
248,8.040699502106325,12.197364394928517
249,8.072991467978238,13.742612740230204
250,8.10528343385015,30.4516770590936
251,8.137575399722063,8.803087755193044
252,8.169867365593976,26.35824686921139
253,8.20215933146589,17.34557144240963
254,8.234451297337802,39.23695590233231
255,8.266743263209715,17.94794851797714
256,8.299035229081628,37.185804894676394
257,8.331327194953541,16.410979650264853
258,8.363619160825454,17.079409449075246
259,8.395911126697367,25.420480457168495
260,8.42820309256928,6.082762530298224
261,8.460495058441193,15.71021248972194
262,8.492787024313106,15.252630023727978
263,8.525078990185019,53.78903535656243
264,8.557370956056932,10.370402975853134
265,8.589662921928845,21.187971510101754
266,8.621954887800758,17.815895652451104
267,8.65424685367267,10.462013879180247
268,8.686538819544584,3.150160874076656
269,8.718830785416497,15.437533658461497
270,8.75112275128841,34.37992641171204
271,8.783414717160323,24.611905478626614
272,8.815706683032236,16.142280403349307
273,8.847998648904149,26.43867061817824
274,8.880290614776062,15.693327243700292
275,8.912582580647975,20.518782590375654
276,8.944874546519888,50.39210835541074
277,8.9771665123918,1.3897854364680244
278,9.009458478263713,25.077301518662136
279,9.041750444135626,19.771725607835744
280,9.07404241000754,19.27050749871266
281,9.106334375879452,18.822430609237163
282,9.138626341751365,36.36069584616995
283,9.170918307623278,24.13627129084722
284,9.203210273495191,17.691446600829835
285,9.235502239367104,17.82835173384328
286,9.267794205239017,28.570490320681788
287,9.30008617111093,40.972290182153905
288,9.332378136982843,29.553463708865763
289,9.364670102854756,9.164115971545892
290,9.396962068726669,15.913358392445833
291,9.429254034598582,22.49386432593324
292,9.461546000470495,19.377789767745362
293,9.493837966342408,39.082947484575676
294,9.526129932214321,8.361945063894611
295,9.558421898086234,35.16343158446564
296,9.590713863958147,35.05241012138025
297,9.62300582983006,10.488113002176648
298,9.655297795701973,21.39300689366717
299,9.687589761573886,31.879483487057808
300,9.719881727445799,14.182611856983899
301,9.752173693317712,16.35822701323538
302,9.784465659189625,15.915522593005461
303,9.816757625061538,16.53966328448452
304,9.84904959093345,26.02676236901409
305,9.881341556805364,49.451417801162236
306,9.913633522677276,47.8798598764546
307,9.94592548854919,25.134295033589964
308,9.978217454421102,10.7714523993724
309,10.010509420293015,50.50327566053537
310,10.042801386164928,24.15165788772509
311,10.075093352036841,26.287146587769858
312,10.107385317908754,53.669010582343475
313,10.139677283780667,40.8726764046864
314,10.17196924965258,8.582489121088932
315,10.204261215524493,41.13530239833609
316,10.236553181396406,13.858618752075053
317,10.268845147268319,21.434104602390814
318,10.301137113140232,39.096751812126705
319,10.333429079012145,24.260335279241367
320,10.365721044884056,14.770315891086884
321,10.39801301075597,36.410134941254626
322,10.430304976627882,18.16004119403982
323,10.462596942499795,11.355547585231259
324,10.494888908371708,40.00198542433863
325,10.527180874243621,20.867482204750225
326,10.559472840115534,9.642716654493595
327,10.591764805987447,18.906033066661596
328,10.62405677185936,27.6010806433908
329,10.656348737731273,21.404808916950604
330,10.688640703603186,36.82949682383155
331,10.720932669475099,8.32916549632879
332,10.753224635347012,27.26271420203955
333,10.785516601218925,41.60393692737722
334,10.817808567090838,13.132710837098987
335,10.85010053296275,29.963178855233167
336,10.882392498834664,47.003988301582105
337,10.914684464706577,48.86296118606358
338,10.94697643057849,22.2336768015734
339,10.979268396450403,14.032719488734996
340,11.011560362322315,12.749073894071756
341,11.043852328194228,26.106658287781002
342,11.076144294066141,5.816193766260703
343,11.108436259938054,38.07069147327169
344,11.140728225809967,12.591982535526403
345,11.17302019168188,22.24477068586466
346,11.205312157553793,30.503800709999457
347,11.237604123425706,22.826338675832417
348,11.26989608929762,11.037080929997469
349,11.302188055169532,10.47336392941673
350,11.334480021041445,10.240279252608358
351,11.366771986913358,16.44103264449293
352,11.399063952785271,19.167279730207007
353,11.431355918657184,2.010994456767574
354,11.463647884529097,12.84866951494607
355,11.49593985040101,17.68604456529781
356,11.528231816272923,18.310690578598543
357,11.560523782144836,17.98985910879363
358,11.592815748016749,5.711822046658781
359,11.625107713888662,51.32088833743553
360,11.657399679760575,25.184034076509988
361,11.689691645632488,17.213992413744737
362,11.7219836115044,27.593547003907524
363,11.754275577376314,1.9759354102229987
364,11.786567543248227,28.107544165245113
365,11.81885950912014,28.654879064053347
366,11.851151474992053,12.816393220139908
367,11.883443440863966,2.325860449889536
368,11.915735406735878,25.70820768007564
369,11.948027372607791,11.997142637339346
370,11.980319338479704,24.660150975424347
371,12.012611304351617,11.929883496429063
372,12.04490327022353,33.776161146157236
373,12.077195236095443,16.10684062475278
374,12.109487201967356,29.580667042364954
375,12.14177916783927,29.01611678555781
376,12.174071133711182,20.449697058033532
377,12.206363099583095,58.79187138679567
378,12.238655065455008,23.733343738942757
379,12.270947031326921,4.359380711925401
380,12.303238997198834,35.43683949643175
381,12.335530963070747,14.18593757086148
382,12.36782292894266,41.337745644002105
383,12.400114894814573,43.28258018429353
384,12.432406860686486,32.84727835487624
385,12.464698826558399,4.843391061899078
386,12.496990792430312,26.975324279750108
387,12.529282758302225,32.30786040567096
388,12.561574724174138,5.226661284506643
389,12.59386669004605,17.259728218587657
390,0.25543502098184323,254.54257065557078
