,bins,mags
130,4.581305415462969,1.1587191491823756
131,4.616277212527573,3.289653522426195
132,4.651249009592175,0.3928826001731192
133,4.686220806656778,2.0013552295469648
134,4.721192603721381,3.60517923089625
135,4.756164400785984,5.582145392037457
136,4.791136197850586,1.2140100151852142
137,4.82610799491519,1.9553556031188402
138,4.861079791979792,1.1094393620903047
139,4.896051589044395,1.4312357092655532
140,4.931023386108998,2.4611041203204707
141,4.965995183173601,3.9981224281364884
142,5.0009669802382035,4.815832752403385
143,5.035938777302807,2.427177617141757
144,5.070910574367409,0.12258096461090742
145,5.105882371432012,3.2899886936616904
146,5.140854168496615,0.6417398884888745
147,5.175825965561217,1.1158615479869602
148,5.210797762625821,2.8819361271370214
149,5.245769559690423,1.587524981905142
150,5.280741356755026,3.001898816937005
151,5.315713153819629,4.3718347352706095
152,5.350684950884232,1.6639312307647025
153,5.385656747948834,1.3318575208763712
154,5.420628545013438,0.7866462929496612
155,5.45560034207804,0.7994461577127746
156,5.490572139142643,4.103240033380391
157,5.525543936207246,1.6319264939225184
158,5.560515733271849,2.1434135758760986
159,5.5954875303364515,2.9320210042644748
160,5.630459327401054,0.8419037356067741
161,5.665431124465657,2.3968739664715817
162,5.70040292153026,2.1417683670671854
163,5.735374718594863,0.9941502579658125
164,5.770346515659465,3.8650854683086764
165,5.805318312724069,1.4542213211983621
166,5.840290109788671,1.651820631258859
167,5.875261906853274,0.47015120288572576
168,5.910233703917877,1.5513038796778145
169,5.94520550098248,1.8678485380510665
170,5.980177298047082,3.093754664353384
171,6.015149095111686,1.2393835970425409
172,6.050120892176288,1.8808320791950124
173,6.085092689240891,2.7527573405813524
174,6.120064486305494,2.144386305230467
175,6.155036283370096,2.097115957717108
176,6.1900080804346995,1.917356369249934
177,6.224979877499302,0.20102915589352388
178,6.259951674563905,2.342903700754565
179,6.294923471628508,1.6577075027805799
180,6.329895268693111,1.6718665480568387
181,6.364867065757713,2.3709089964134065
182,6.399838862822317,3.341781123649845
183,6.434810659886919,3.738080730467929
184,6.469782456951522,3.339352169669075
185,6.504754254016125,1.5700631842467425
186,6.539726051080728,2.682206928234019
187,6.57469784814533,1.8980124112534962
188,6.609669645209934,1.7312142218441287
189,6.644641442274536,3.09945104759618
190,6.679613239339139,2.162368393220411
191,6.714585036403742,1.548710110029039
192,6.749556833468344,1.5568393087985368
193,6.7845286305329475,1.7380811190930368
194,6.81950042759755,1.854810020380394
195,6.854472224662153,1.9283465842840473
196,6.889444021726756,2.8930371445506236
197,6.924415818791359,1.6211229938477563
198,6.959387615855961,1.5496747554560462
199,6.994359412920565,0.5224953980373703
200,7.029331209985167,1.000468500092718
201,7.06430300704977,0.5208854263189535
202,7.099274804114373,2.9481936450073287
203,7.134246601178976,3.1849944104296375
204,7.169218398243578,4.384467710198812
205,7.204190195308182,1.99508257170607
206,7.239161992372784,1.9359227669254213
207,7.274133789437387,1.182187903493412
208,7.30910558650199,1.7339156597279897
209,7.344077383566592,3.765696280754005
210,7.3790491806311955,2.162645473432239
211,7.414020977695798,3.704836637626512
212,7.448992774760401,0.9875150320179201
213,7.483964571825004,1.8667009180788976
214,7.518936368889607,0.9310794056564603
215,7.553908165954209,0.9788901679655251
216,7.588879963018813,0.7988750847538091
217,7.623851760083415,2.336089383863486
218,7.658823557148018,2.0007654539296333
219,7.693795354212621,1.2158916828822521
220,7.728767151277224,1.802979098183863
221,7.763738948341826,1.3569137343263993
222,7.79871074540643,1.7032818999742374
223,7.833682542471032,1.6397804380100618
224,7.8686543395356345,0.9760883910596947
225,7.903626136600238,1.4279888257007571
226,7.93859793366484,2.2517154341124894
227,7.9735697307294435,1.6274793110148866
228,8.008541527794046,0.7009007887900003
229,8.04351332485865,1.2473155707309036
230,8.078485121923253,1.4191261220975495
231,8.113456918987854,1.892814999349918
232,8.148428716052457,1.9006363344566999
233,8.18340051311706,3.7844026857074264
234,8.218372310181664,2.009133849723109
235,8.253344107246265,1.634734905871404
236,8.288315904310869,2.5140801524417835
237,8.323287701375472,0.7080604620836477
238,8.358259498440075,0.841523606310931
239,8.393231295504677,1.5464530659516564
240,8.42820309256928,0.48233286691275123
241,8.463174889633883,1.4445391135943266
242,8.498146686698485,1.8639232436503506
243,8.533118483763088,1.79395982885419
244,8.568090280827692,2.23530408087411
245,8.603062077892295,0.6895995391007659
246,8.638033874956896,1.8954510829785296
247,8.6730056720215,2.2465209239853734
248,8.707977469086103,1.6761452945340434
249,8.742949266150706,0.4179153180490883
250,8.777921063215308,1.633497775629634
251,8.812892860279911,2.1072085001520424
252,8.847864657344514,1.0887241218418642
253,8.882836454409118,0.9161728489872638
254,8.91780825147372,0.17604957159584447
255,8.952780048538322,1.7868262717149996
256,8.987751845602926,3.0508895527082758
257,9.022723642667527,1.347967321178429
258,9.05769543973213,0.9319632193918884
259,9.092667236796734,0.370234316435563
260,9.127639033861337,0.7798654356601439
261,9.162610830925939,0.5995192912754884
262,9.197582627990542,0.9154501572339565
263,9.232554425055145,1.309337259971671
264,9.267526222119749,1.3767908118890362
265,9.30249801918435,1.8510169504564749
266,9.337469816248953,2.125456491791391
267,9.372441613313557,1.2208614644122298
268,9.40741341037816,0.8975987950519179
269,9.442385207442761,2.2949567438015057
270,9.477357004507365,1.5897186314681506
271,9.512328801571968,0.7507248258785817
272,9.54730059863657,1.9593991983424746
273,9.582272395701173,1.6128179366661433
274,9.617244192765776,0.7655967983033699
275,9.65221598983038,0.8307273700809886
276,9.687187786894981,0.2627342403663136
277,9.722159583959584,0.7132058269252654
278,9.757131381024188,2.331906308927315
279,9.79210317808879,0.5076115510293584
280,9.827074975153392,2.5822720436796462
281,9.862046772217996,0.19541688540508362
282,9.897018569282599,1.0794949275813015
283,9.931990366347202,1.0363123127360434
284,9.966962163411804,1.9719947845977361
285,10.001933960476407,1.5778353586368021
286,10.03690575754101,0.6968665085004665
287,10.071877554605614,0.4395193831860868
288,10.106849351670215,1.1443459926526653
289,10.141821148734818,0.8078452043269738
290,10.176792945799422,1.8150236340850483
291,10.211764742864023,1.942698696640608
292,10.246736539928627,1.6356649036179858
293,10.28170833699323,0.8963595945058432
294,10.316680134057833,1.8888712049222929
295,10.351651931122435,0.31953638681078195
296,10.386623728187038,0.6132655229437298
297,10.421595525251641,1.4913180625298443
298,10.456567322316245,1.285180060380547
299,10.491539119380846,1.015439985568901
300,10.52651091644545,1.8821434950283387
301,10.561482713510053,0.4135694328106455
302,10.596454510574656,1.2529964352223892
303,10.631426307639257,2.5330734343382013
304,10.66639810470386,0.16410298457431807
305,10.701369901768464,1.8760994309040067
306,10.736341698833066,1.9326704517629845
307,10.771313495897669,3.0768514886954277
308,10.806285292962272,0.6342926823979156
309,10.841257090026875,0.7084603047753625
310,10.876228887091477,0.3541286886087203
311,10.91120068415608,0.31444164243372524
312,10.946172481220684,1.3814647400720574
313,10.981144278285287,2.0907296682970204
314,11.016116075349888,1.1574672162935289
315,11.051087872414492,1.3018687384776795
316,11.086059669479095,1.077393487459547
317,11.121031466543698,2.0288859176015457
318,11.1560032636083,1.348212017394095
319,11.190975060672903,1.1174191224502237
320,11.225946857737506,0.7553250585407456
321,11.260918654802108,1.9846919967609826
322,11.295890451866711,0.6601952628145571
323,11.330862248931314,1.0721157328085913
324,11.365834045995918,1.971174242625972
325,11.40080584306052,2.0859235865422394
326,11.435777640125123,1.1584835632957908
327,11.470749437189726,2.0243893283714303
328,11.50572123425433,2.4984301649014116
329,11.54069303131893,2.4886592269781773
330,11.575664828383534,1.0602297092929938
331,11.610636625448137,2.882819519499269
332,11.64560842251274,0.4934092501735174
333,11.680580219577342,1.2228620454380372
334,11.715552016641945,1.0753055231405537
335,11.750523813706549,2.7638510004864054
336,11.78549561077115,0.46686292722099776
337,11.820467407835753,1.2095176164958743
338,11.855439204900357,0.519147991808086
339,11.89041100196496,1.7107869352915746
340,11.925382799029562,0.6454018806277079
341,11.960354596094165,1.2786979233591103
342,11.995326393158768,0.3800248096452189
343,12.030298190223371,1.7343810306385126
344,12.065269987287973,0.2744724094034047
345,12.100241784352576,1.891424700045188
346,12.13521358141718,1.8553313436075578
347,12.170185378481783,0.690775561779901
348,12.205157175546384,0.6480586375023342
349,12.240128972610988,0.7019889302505695
350,12.275100769675591,1.6726279130681037
351,12.310072566740192,1.183018080616681
352,12.345044363804796,0.4346347171618197
353,12.380016160869399,2.6237796348804014
354,12.414987957934002,1.130030175240422
355,12.449959754998604,1.1172586337094723
356,12.484931552063207,1.2450777236830435
357,12.51990334912781,1.3877354400637234
358,12.554875146192414,0.6738531299095063
359,12.589846943257015,0.22966236815403024
360,0.24342964238149473,357.45961692880053
