,bins,mags
229,8.054653925031582,0.9119012417118151
230,8.089674159488242,2.192924111415735
231,8.124694393944901,2.289412141796383
232,8.15971462840156,3.165387040376531
233,8.194734862858219,1.5031223485038372
234,8.229755097314879,2.6664100386598313
235,8.264775331771537,2.8157510647231256
236,8.299795566228196,4.133567454899572
237,8.334815800684854,2.7663279659151154
238,8.369836035141514,3.5451458107672997
239,8.404856269598174,1.5846217405527006
240,8.439876504054832,1.3855444567805806
241,8.474896738511491,2.2944171981538224
242,8.509916972968151,2.2406009063928365
243,8.544937207424809,1.110934219504224
244,8.579957441881469,2.3363497625474188
245,8.614977676338128,3.576367676482474
246,8.649997910794786,4.460082846106087
247,8.685018145251446,1.926195094393574
248,8.720038379708106,1.2007504294939277
249,8.755058614164763,2.291782127378814
250,8.790078848621423,2.7126146372642674
251,8.825099083078081,2.091941608103044
252,8.86011931753474,1.0414742382690712
253,8.8951395519914,1.157896955117952
254,8.930159786448058,2.0610624475965476
255,8.965180020904718,1.3753052608555614
256,9.000200255361378,1.871746910912881
257,9.035220489818036,1.5534170406450603
258,9.070240724274695,1.2937553084639892
259,9.105260958731355,2.1715380182444273
260,9.140281193188013,1.9666036649283936
261,9.175301427644673,1.1645486079036236
262,9.21032166210133,0.9108466136701057
263,9.24534189655799,0.8435973046356693
264,9.28036213101465,1.6005238079206068
265,9.315382365471308,1.3828091298108431
266,9.350402599927968,1.7106967358650311
267,9.385422834384627,0.982283228974957
268,9.420443068841285,0.7609098060721616
269,9.455463303297945,0.901500915793094
270,9.490483537754605,1.4435850029220592
271,9.525503772211263,1.95882212760858
272,9.560524006667922,0.14288613409726367
273,9.595544241124582,0.18800652721154093
274,9.63056447558124,0.6538338271164725
275,9.6655847100379,0.5922346792102496
276,9.700604944494557,1.0673336515904626
277,9.735625178951217,0.9805138917173173
278,9.770645413407877,1.9146532181820024
279,9.805665647864535,1.7109717359132233
280,9.840685882321194,1.1891569538209628
281,9.875706116777854,1.4736909425263691
282,9.910726351234512,1.0008688513950705
283,9.945746585691172,0.24370383183001593
284,9.980766820147831,1.6671164042071782
285,10.01578705460449,2.6417433740580534
286,10.050807289061149,1.6037910855453994
287,10.085827523517807,2.635603072418819
288,10.120847757974467,1.6451640830291894
289,10.155867992431126,3.0277611881683106
290,10.190888226887784,2.1561510878593633
291,10.225908461344444,2.60283177898718
292,10.260928695801104,2.7496460697298235
293,10.295948930257762,1.9663801357759965
294,10.330969164714421,1.37501392752062
295,10.365989399171081,1.498417810115085
296,10.401009633627739,1.8034972560737936
297,10.436029868084399,2.863416511863875
298,10.471050102541058,1.8632126258248332
299,10.506070336997716,0.8736956443767626
300,10.541090571454376,2.1259394433248726
301,10.576110805911034,3.1263826859102437
302,10.611131040367694,2.291600629565623
303,10.646151274824353,3.5643278752657683
304,10.681171509281011,1.7382313070209376
305,10.71619174373767,3.0974095731095046
306,10.75121197819433,1.9324979335435486
307,10.786232212650988,1.9464219958040248
308,10.821252447107648,1.252298929303258
309,10.856272681564308,1.0906564790096187
310,10.891292916020966,1.17662560120394
311,10.926313150477625,2.0263301942712064
312,10.961333384934285,0.23407258082874474
313,10.996353619390943,0.8664115201414591
314,11.031373853847603,2.759479587503721
315,11.06639408830426,2.5847662763057087
316,11.10141432276092,3.0324101286707417
317,11.13643455721758,1.2557491176047997
318,11.171454791674238,1.1624693921924638
319,11.206475026130898,1.3724431075542673
320,11.241495260587557,0.5829722921576201
321,11.276515495044215,0.9641328656924836
322,11.311535729500875,0.741512466521233
323,11.346555963957535,0.23140931434202522
324,11.381576198414193,0.59277144556563
325,11.416596432870852,0.5224651939592708
326,11.45161666732751,0.4283654759546516
327,11.48663690178417,1.300362781967272
328,11.52165713624083,2.127533054398011
329,11.556677370697487,1.9702785511161984
330,11.591697605154147,0.5273205643429306
331,11.626717839610807,1.6905435614864779
332,11.661738074067465,0.9682550564123719
333,11.696758308524124,1.2970820662346845
334,11.731778542980784,1.3446004182351887
335,11.766798777437442,2.046343626317554
336,11.801819011894102,1.8513955641271858
337,11.836839246350761,0.6868108189606498
338,11.87185948080742,0.31169810133977577
339,11.906879715264079,0.642563084792015
340,11.941899949720737,0.3555223467817448
341,11.976920184177397,1.5791119724387088
342,12.011940418634056,0.7304581717149177
343,12.046960653090714,0.6213973924788679
344,12.081980887547374,2.974926399264637
345,12.117001122004034,1.442959576983067
346,12.152021356460692,1.9523047551208863
347,12.187041590917351,2.9111883213007554
348,12.222061825374011,2.3040088208444858
349,12.257082059830669,3.0451728220413323
350,12.292102294287329,2.0620598619406607
351,12.327122528743988,1.1105581426600906
352,12.362142763200646,0.8211806015056416
353,12.397162997657306,1.4450980386157173
354,12.432183232113964,2.0979641441559465
355,12.467203466570624,0.9803976799247996
356,12.502223701027283,1.2628815035510876
357,12.537243935483941,2.4465002376063207
358,12.5722641699406,3.5141685800346827
359,12.60728440439726,2.390204174794197
360,0.24849437356094137,451.39956746711255
