,bins,mags
117,4.184549642032994,3.611298397654526
118,4.220011927134969,6.117746436917868
119,4.255474212236943,0.8608783336996177
120,4.290936497338918,3.7081700737259244
121,4.326398782440893,4.469278279275474
122,4.3618610675428675,2.1106511334043323
123,4.397323352644841,1.4114768661213446
124,4.432785637746816,1.6988512642308227
125,4.468247922848791,3.5858392273506015
126,4.503710207950765,1.0948569263500383
127,4.53917249305274,2.1010016554119075
128,4.5746347781547145,0.8004023374576317
129,4.610097063256688,1.502120165652553
130,4.645559348358663,3.218402237270453
131,4.681021633460638,2.0366161791957365
132,4.716483918562612,1.0091436397658915
133,4.751946203664587,2.075980708467469
134,4.7874084887665616,3.1408952459690234
135,4.822870773868536,2.4850971237197124
136,4.85833305897051,1.609970341256089
137,4.893795344072485,1.8892898776246205
138,4.92925762917446,1.7140714936022377
139,4.964719914276434,2.8125675366946825
140,5.000182199378409,1.1241030594450854
141,5.035644484480383,1.3066183687689137
142,5.071106769582357,1.0235610236539716
143,5.106569054684332,1.3299857992133302
144,5.142031339786307,0.6878227936837297
145,5.177493624888282,3.9831465360318625
146,5.212955909990256,2.43161910772598
147,5.24841819509223,1.1368512472104766
148,5.283880480194205,0.8308057696696455
149,5.319342765296179,1.4644332126626223
150,5.354805050398154,3.368552105072083
151,5.390267335500129,4.019428606718254
152,5.425729620602103,4.5287389147371515
153,5.461191905704077,2.732274046479889
154,5.496654190806052,2.356827988414176
155,5.532116475908026,1.4831694492663117
156,5.567578761010001,2.1670893878454796
157,5.603041046111976,1.4466061012379936
158,5.6385033312139505,1.7834896751122213
159,5.673965616315924,3.2953760652539117
160,5.709427901417899,2.631538849283248
161,5.744890186519874,1.733870667999285
162,5.780352471621848,2.954759858432052
163,5.815814756723823,0.2195311562699314
164,5.8512770418257976,2.5395679142371295
165,5.8867393269277715,2.833559013654165
166,5.922201612029746,0.30746476637764286
167,5.957663897131721,2.9618294123295885
168,5.993126182233696,1.3642754950999025
169,6.02858846733567,1.398539730595953
170,6.064050752437645,2.680917588792128
171,6.099513037539619,0.9306076795636135
172,6.134975322641593,1.5731370109254021
173,6.170437607743568,3.5139418840858796
174,6.205899892845543,1.0150544178542662
175,6.241362177947517,1.7030923109647347
176,6.276824463049492,1.643146314242206
177,6.312286748151466,1.8542882589270495
178,6.34774903325344,3.2911734214064503
179,6.383211318355415,1.7657566249707044
180,6.41867360345739,0.7933282783185924
181,6.454135888559365,1.9797112066354252
182,6.489598173661339,2.2638652131927284
183,6.525060458763313,3.4778337734081948
184,6.560522743865288,1.2855407785758186
185,6.595985028967262,0.4617699436382215
186,6.631447314069237,2.247120556301725
187,6.666909599171212,1.0542938519670564
188,6.702371884273186,1.1117171810875444
189,6.73783416937516,2.345290409727846
190,6.773296454477135,1.3144291665183696
191,6.80875873957911,1.1982594669091096
192,6.844221024681084,3.1126643742838342
193,6.879683309783059,1.2268545567171132
194,6.9151455948850336,2.2702686611451326
195,6.9506078799870075,0.3581269169985586
196,6.986070165088982,0.5896476635112018
197,7.021532450190957,1.1847709016335874
198,7.056994735292931,1.4203443700621148
199,7.092457020394906,1.4916602192260877
200,7.127919305496881,1.704632876980286
201,7.1633815905988545,1.2941788478015903
202,7.198843875700829,1.106502678719195
203,7.234306160802804,2.5280133717007907
204,7.269768445904779,1.3057404555330363
205,7.305230731006753,0.9053265317134553
206,7.340693016108728,1.0517304060775654
207,7.376155301210702,0.32305253724256505
208,7.411617586312676,0.1212969194200027
209,7.447079871414651,0.6572502173884286
210,7.482542156516626,0.14163005593878117
211,7.5180044416186,1.6823584089634338
212,7.553466726720575,1.8261467905395647
213,7.588929011822549,1.431163501933852
214,7.624391296924523,2.3911259711656347
215,7.659853582026498,1.4468172526735974
216,7.695315867128473,0.9444694007171103
217,7.730778152230448,2.203133764489084
218,7.766240437332422,0.7714047471279457
219,7.801702722434396,1.4945420457800223
220,7.837165007536371,2.5754909159048323
221,7.872627292638345,1.530431708586732
222,7.90808957774032,0.29133805718211286
223,7.943551862842295,0.7125609442055751
224,7.979014147944269,2.2559956919743227
225,8.014476433046244,1.8111653473984541
226,8.049938718148217,1.8754843530172096
227,8.085401003250192,1.5344875391140935
228,8.120863288352167,1.2361040807012924
229,8.156325573454142,1.2269045585360114
230,8.191787858556117,1.3723586101680545
231,8.227250143658091,2.6710841923882107
232,8.262712428760066,0.30373155072667823
233,8.29817471386204,1.7481347454964447
234,8.333636998964014,0.9969277933704046
235,8.369099284065989,0.9907294682765606
236,8.404561569167964,0.7276809180023115
237,8.440023854269938,1.2593565854369355
238,8.475486139371913,1.4288157787840983
239,8.510948424473886,2.196797292104023
240,8.546410709575861,1.411028442855197
241,8.581872994677836,1.1647179293778105
242,8.61733527977981,1.1740051021991709
243,8.652797564881785,1.0722884943359983
244,8.68825984998376,0.9165383825442287
245,8.723722135085735,0.3760540089756306
246,8.759184420187708,0.81276162344587
247,8.794646705289683,0.876583947473202
248,8.830108990391658,0.5669493429589668
249,8.865571275493632,0.8745734181421982
250,8.901033560595607,0.7930933116427394
251,8.936495845697582,0.7757196133603916
252,8.971958130799555,1.759084106509601
253,9.00742041590153,1.3061625069899458
254,9.042882701003505,1.037844207196174
255,9.07834498610548,1.4905043140866376
256,9.113807271207454,1.002525968809437
257,9.149269556309429,0.2962602798455625
258,9.184731841411404,1.3285436759831184
259,9.220194126513377,0.426206058942784
260,9.255656411615352,0.8754489783350821
261,9.291118696717326,0.9324549969301364
262,9.326580981819301,0.42367985832085137
263,9.362043266921276,0.25296205982837533
264,9.39750555202325,0.3108428904964101
265,9.432967837125224,0.46183952500287395
266,9.468430122227199,1.3486521869014223
267,9.503892407329174,0.6640062652601649
268,9.539354692431148,0.5400536611995478
269,9.574816977533123,2.169331006878333
270,9.610279262635098,0.9020059987846819
271,9.645741547737073,1.3052102628342117
272,9.681203832839046,2.085030777537549
273,9.71666611794102,0.9631418428674746
274,9.752128403042995,0.05464018681287394
275,9.78759068814497,1.0015206149688596
276,9.823052973246945,0.49509650359852553
277,9.85851525834892,1.32084430332378
278,9.893977543450893,1.2996606504009067
279,9.929439828552868,0.7920283283602557
280,9.964902113654842,1.4983394528555145
281,10.000364398756817,0.9008667591340113
282,10.035826683858792,0.3023087823995082
283,10.071288968960767,1.1971861189800883
284,10.106751254062742,1.1202410572299621
285,10.142213539164715,1.1076420986994826
286,10.17767582426669,1.4490650257962132
287,10.213138109368664,0.5592935396359257
288,10.248600394470639,0.6567217486746602
289,10.284062679572614,1.2798958891392018
290,10.319524964674589,0.3808120304110122
291,10.354987249776563,0.40864136931146106
292,10.390449534878536,1.4575886667200455
293,10.425911819980511,1.0487967329911883
294,10.461374105082486,1.1932438110923425
295,10.49683639018446,1.2316650430071572
296,10.532298675286436,0.8047542095176002
297,10.56776096038841,1.2212927880972881
298,10.603223245490383,0.8124124224855553
299,10.638685530592358,1.0743410732851202
300,10.674147815694333,0.5262507635640402
301,10.709610100796308,0.8271471262233292
302,10.745072385898283,0.8638458463528136
303,10.780534671000257,0.7831596951676328
304,10.815996956102232,0.8974612151764793
305,10.851459241204205,1.4714128259217973
306,10.88692152630618,0.630198926909953
307,10.922383811408155,0.9642137608208423
308,10.95784609651013,0.4998056986863614
309,10.993308381612104,0.25894313116085044
310,11.02877066671408,0.420229084769901
311,11.064232951816052,1.6840378253967971
312,11.099695236918027,1.0025949018945461
313,11.135157522020002,0.3650577026255718
314,11.170619807121977,0.43700196450612955
315,11.206082092223951,0.7093302084545472
316,11.241544377325926,0.41441244847232656
317,11.277006662427901,0.29108825396261884
318,11.312468947529874,0.8195683326744595
319,11.347931232631849,0.9077711096035682
320,11.383393517733824,0.9159909897721704
321,11.418855802835798,1.6744501099669746
322,11.454318087937773,1.2508299546532182
323,11.489780373039748,0.7829640488258448
324,11.525242658141721,0.21644098332389378
325,11.560704943243696,1.7492787395970935
326,11.59616722834567,0.5886412603103996
327,11.631629513447646,0.3812345804583114
328,11.66709179854962,0.4137857852925646
329,11.702554083651595,0.268917132363496
330,11.73801636875357,0.756830657185798
331,11.773478653855543,1.4969310165655567
332,11.808940938957518,0.37366377708484555
333,11.844403224059493,0.9631272634342342
334,11.879865509161467,1.5509015261232642
335,11.915327794263442,0.7337667880466074
336,11.950790079365417,0.4998667138501419
337,11.986252364467392,0.9426353885842955
338,12.021714649569365,0.6216943712921082
339,12.05717693467134,0.6844660323914196
340,12.092639219773314,1.2555936767898428
341,12.12810150487529,0.40409617328855674
342,12.163563789977264,0.39512726781373114
343,12.199026075079239,0.5448539977962539
344,12.234488360181212,0.4004634275864685
345,12.269950645283187,1.17268171532237
346,12.305412930385161,1.217871805996774
347,12.340875215487136,0.8700143515166393
348,12.376337500589111,1.5318469171889468
349,12.411799785691086,0.7336473852809917
350,12.44726207079306,0.8142151851041805
351,12.482724355895034,0.6384189593088645
352,12.518186640997008,0.6906583523191392
353,12.553648926098983,0.5008690838086931
354,12.589111211200958,1.0696535018397748
355,0.24680171609413043,182.36244210731144
