,bins,mags
147,5.190183319141138,4.912514265890399
148,5.225252125351551,5.16315180801774
149,5.260320931561964,2.1938209171984986
150,5.295389737772377,1.6383440857214102
151,5.33045854398279,0.6939368290540002
152,5.365527350193203,4.3707203147563005
153,5.400596156403616,4.485949639182461
154,5.435664962614029,2.942218758825219
155,5.470733768824442,3.604940811033652
156,5.505802575034855,1.9717407059739471
157,5.540871381245268,1.8484764085958223
158,5.575940187455681,4.269024116486023
159,5.611008993666094,4.526354472034757
160,5.646077799876507,4.225219167318432
161,5.681146606086921,1.9944501942900141
162,5.716215412297334,1.6212671346127587
163,5.751284218507747,1.3659847376483447
164,5.78635302471816,3.1127379932632246
165,5.821421830928573,4.805507948144679
166,5.856490637138986,2.6781899453254803
167,5.891559443349399,3.8026489822636975
168,5.926628249559812,2.046301160111231
169,5.961697055770226,3.146729552907393
170,5.996765861980639,3.6477892742235096
171,6.031834668191052,3.5981726337184465
172,6.066903474401465,3.0600816507566435
173,6.101972280611878,3.3238128240369136
174,6.137041086822291,1.6035690683786952
175,6.172109893032704,1.4378340480478764
176,6.2071786992431175,3.528427584786536
177,6.2422475054535305,2.5867690763433404
178,6.277316311663943,3.6384561863549325
179,6.312385117874356,2.4462582473521604
180,6.347453924084769,1.5176670617987258
181,6.382522730295182,2.997211017024633
182,6.417591536505595,1.9879903752811614
183,6.452660342716008,2.2786400953395267
184,6.487729148926422,3.183202637707236
185,6.522797955136835,2.4707610187424813
186,6.557866761347248,1.4374966839867505
187,6.592935567557661,2.0118452333145176
188,6.628004373768074,3.162469293019862
189,6.663073179978487,2.4587218631977144
190,6.6981419861889,4.172253010007165
191,6.733210792399314,1.7304050728898763
192,6.768279598609727,1.2980953613675044
193,6.80334840482014,2.2527349039686255
194,6.838417211030553,3.6010875918958973
195,6.873486017240966,3.234509580134841
196,6.908554823451379,2.2243450473938227
197,6.943623629661792,2.2556472705818207
198,6.978692435872205,1.2837303556335817
199,7.0137612420826185,2.392081834785446
200,7.0488300482930315,1.864225203509362
201,7.0838988545034445,3.933899291345198
202,7.1189676607138574,1.783573556225956
203,7.15403646692427,1.3662001315320047
204,7.189105273134683,1.053668727172102
205,7.224174079345096,1.9554512246321347
206,7.259242885555509,4.486392310316948
207,7.294311691765923,3.2554732290241715
208,7.329380497976336,2.993206230088088
209,7.364449304186749,0.31224705009198733
210,7.399518110397162,1.2560759018486591
211,7.434586916607575,1.7933273183258294
212,7.469655722817988,2.4586052679113584
213,7.504724529028401,3.142146017871119
214,7.539793335238815,2.2677206444513636
215,7.574862141449228,1.2471209637775507
216,7.609930947659641,1.0260269147128362
217,7.644999753870054,1.4182947484042145
218,7.680068560080467,4.110973065282719
219,7.71513736629088,3.3710773628953232
220,7.750206172501293,2.150236966567767
221,7.785274978711706,0.6496417168288248
222,7.82034378492212,1.5983633811639686
223,7.8554125911325325,0.9784420686050358
224,7.8904813973429455,2.625103175996395
225,7.9255502035533585,2.841668353402427
226,7.9606190097637715,2.749215811959532
227,7.995687815974184,2.1669686755663777
228,8.030756622184597,0.3688747225269995
229,8.06582542839501,2.4520084422420116
230,8.100894234605423,1.880608040944715
231,8.135963040815836,3.7341934611994
232,8.17103184702625,0.8702831077122622
233,8.206100653236664,0.5610616389728313
234,8.241169459447077,0.6310795853745522
235,8.27623826565749,0.9819787495415033
236,8.311307071867903,2.4192492237812293
237,8.346375878078316,2.8941577068302093
238,8.381444684288729,2.0456447966550875
239,8.416513490499142,0.4390509002718388
240,8.451582296709555,1.1681034842585047
241,8.486651102919968,3.5277177842014784
242,8.52171990913038,2.04619775538867
243,8.556788715340794,2.438025824961918
244,8.591857521551207,1.4492387665958266
245,8.62692632776162,0.6951750954221426
246,8.661995133972033,1.1241211465940584
247,8.697063940182446,1.283514887310184
248,8.73213274639286,2.805499618651972
249,8.767201552603273,2.260913892049561
250,8.802270358813686,0.6904127321953661
251,8.8373391650241,0.6093859001226685
252,8.872407971234512,2.0259966529577276
253,8.907476777444925,2.314317618570123
254,8.942545583655338,1.237375979208996
255,8.977614389865751,1.5729463556404386
256,9.012683196076164,1.4099052361492779
257,9.047752002286577,1.2767572662669908
258,9.08282080849699,0.6945298207654823
259,9.117889614707403,3.263678238894529
260,9.152958420917816,2.2126620708019193
261,9.188027227128229,1.653573757449815
262,9.223096033338642,0.7610463646809323
263,9.258164839549057,0.19343388831031663
264,9.29323364575947,0.9220203609535877
265,9.328302451969883,1.629527727657405
266,9.363371258180296,1.9798600132959263
267,9.398440064390709,1.0435999154944153
268,9.433508870601122,1.9058968661873883
269,9.468577676811535,0.6345222886568199
270,9.503646483021948,1.8523261016474222
271,9.53871528923236,3.0661825592032375
272,9.573784095442774,2.008268262113997
273,9.608852901653187,0.6789945700636627
274,9.6439217078636,1.0400037291053708
275,9.678990514074012,0.20878209933345057
276,9.714059320284425,1.3737981562658275
277,9.749128126494838,1.9115630747128494
278,9.784196932705253,2.6590390960160772
279,9.819265738915666,1.6868481866050726
280,9.854334545126079,0.9099246303691076
281,9.889403351336492,1.173358554360421
282,9.924472157546905,1.8372978430104823
283,9.959540963757318,2.121243712543004
284,9.994609769967731,1.8590480812941583
285,10.029678576178144,1.7973692385228959
286,10.064747382388557,1.1997980386339813
287,10.09981618859897,0.5871903032282952
288,10.134884994809383,0.46291265643146245
289,10.169953801019796,2.2559947566753245
290,10.205022607230209,1.1161317511032152
291,10.240091413440622,2.3303775353723877
292,10.275160219651035,1.004016090930313
293,10.31022902586145,1.3351238659962628
294,10.345297832071862,1.6354241576116537
295,10.380366638282275,1.250314150618138
296,10.415435444492688,2.282747699279199
297,10.450504250703101,1.047967130335957
298,10.485573056913514,0.4789392546605433
299,10.520641863123927,1.4255520118913134
300,10.55571066933434,1.232617709104087
301,10.590779475544753,1.1332817217528637
302,10.625848281755166,1.9171668769872716
303,10.66091708796558,1.0489128794133764
304,10.695985894175992,1.0728681335628247
305,10.731054700386405,0.9618640731463185
306,10.766123506596818,1.534600109732829
307,10.801192312807231,1.3707387615254565
308,10.836261119017646,2.0135705164571402
309,10.871329925228059,1.4088743343630665
310,10.906398731438472,0.8431516833567773
311,10.941467537648885,0.4487983360505076
312,10.976536343859298,1.1265765749981598
313,11.01160515006971,1.595958591582509
314,11.046673956280124,1.4288965720538076
315,11.081742762490537,1.3435728589280078
316,11.11681156870095,0.8800334697343418
317,11.151880374911363,2.2542380808450297
318,11.186949181121776,1.3253821751874102
319,11.222017987332189,1.3552477979128856
320,11.257086793542602,1.8345566236085196
321,11.292155599753015,1.5398422130390486
322,11.327224405963428,0.6580484157612675
323,11.362293212173842,0.33980462751850316
324,11.397362018384255,0.8851301109719388
325,11.432430824594668,1.9452257482016637
326,11.467499630805081,1.6717555883784248
327,11.502568437015494,1.5563533370562073
328,11.537637243225907,0.3401876939707372
329,11.57270604943632,1.9912840411701391
330,11.607774855646733,1.637164070211159
331,11.642843661857146,0.49673045953781214
332,11.677912468067559,1.8326639303475534
333,11.712981274277972,0.15207684022888784
334,11.748050080488385,0.7782781529365956
335,11.783118886698798,0.30264373004722295
336,11.818187692909211,1.9377620874235315
337,11.853256499119624,2.317880293826873
338,11.888325305330039,0.3658414432607651
339,11.923394111540452,1.9714880848514549
340,11.958462917750865,1.3059725472186516
341,11.993531723961278,1.178985310760698
342,12.02860053017169,0.8265876781496976
343,12.063669336382103,0.9822436415554893
344,12.098738142592516,0.4020210275213784
345,12.13380694880293,0.44686056048809364
346,12.168875755013342,1.3468455184125279
347,12.203944561223755,1.3218496641795572
348,12.239013367434168,1.972103043248693
349,12.274082173644581,1.7378496379526662
350,12.309150979854994,1.0827285272905078
351,12.344219786065407,0.8679505308027188
352,12.37928859227582,1.817219380575798
353,12.414357398486235,0.4850802659970507
354,12.449426204696648,0.43004998563559593
355,12.484495010907061,1.229141425366492
356,12.519563817117474,0.6608321699839974
357,12.554632623327887,0.8222178986746975
358,12.5897014295383,0.5163127926201668
359,0.24262129666757826,293.1150974326397
