,bins,mags
278,9.935783082366884,2.809704038155612
279,9.971395208110133,2.54586844289025
280,10.007007333853384,0.5270989925197114
281,10.042619459596635,2.471673982439391
282,10.078231585339886,1.8936029721618985
283,10.113843711083135,4.833434057269596
284,10.149455836826386,2.1637819368779274
285,10.185067962569637,5.182166593033272
286,10.220680088312887,4.138802078605845
287,10.256292214056137,3.655588933417363
288,10.291904339799387,1.549050881248381
289,10.327516465542638,1.2712277586941338
290,10.36312859128589,2.4394276650255993
291,10.398740717029138,2.632294439876954
292,10.43435284277239,4.595161289564966
293,10.46996496851564,0.7355165355458448
294,10.505577094258891,4.41556427018864
295,10.54118922000214,1.8114151904482658
296,10.576801345745391,0.6145944664933435
297,10.612413471488642,1.1961727885330742
298,10.648025597231893,2.9663923711588884
299,10.683637722975144,2.0534129637311453
300,10.719249848718393,3.482265906236681
301,10.754861974461644,3.6878569581064062
302,10.790474100204895,1.3438795466661084
303,10.826086225948146,5.574030865091795
304,10.861698351691395,2.362647079211107
305,10.897310477434646,1.5802218600132312
306,10.932922603177897,0.5544398665504491
307,10.968534728921147,3.461638420131509
308,11.004146854664397,1.6670029859960993
309,11.039758980407647,2.2817547013300845
310,11.075371106150898,4.54790108932087
311,11.11098323189415,1.827398567291678
312,11.146595357637398,3.5700929772971204
313,11.18220748338065,0.39095082374442364
314,11.2178196091239,1.2198114508123994
315,11.253431734867151,1.2187364190560876
316,11.2890438606104,4.157250606301354
317,11.324655986353651,2.6251653949515434
318,11.360268112096902,3.423101997171086
319,11.395880237840153,4.4219135255068265
320,11.431492363583404,1.2969785565034497
321,11.467104489326653,1.9204332133034114
322,11.502716615069904,0.808122272277365
323,11.538328740813155,1.8367570631100576
324,11.573940866556406,1.924788977361571
325,11.609552992299655,5.628322726777101
326,11.645165118042906,2.9637828206296746
327,11.680777243786157,3.3447501482360655
328,11.716389369529407,4.155961531446954
329,11.752001495272657,1.14147246433126
330,11.787613621015907,1.8329251218465223
331,11.823225746759158,1.206611075725928
332,11.85883787250241,2.4027007115166445
333,11.894449998245658,2.208717745756006
334,11.93006212398891,4.330646141390735
335,11.96567424973216,1.8899957718289018
336,12.001286375475411,2.94499546823579
337,12.03689850121866,2.767339832306342
338,12.072510626961911,2.6214033971391633
339,12.108122752705162,1.7613733886242426
340,12.143734878448413,3.6500304579771496
341,12.179347004191664,4.345933592544811
342,12.214959129934913,3.2021846243206493
343,12.250571255678164,4.694861483672368
344,12.286183381421415,2.759097719525801
345,12.321795507164666,3.4957927380689897
346,12.357407632907915,1.1451906099205267
347,12.393019758651166,2.167148581357261
348,12.428631884394417,1.2275210350096504
349,12.464244010137667,3.701105875418308
350,12.499856135880917,4.991864308354344
351,12.535468261624167,2.0375832375549456
352,12.571080387367418,3.109134633931568
353,12.60669251311067,1.8400976017124275
354,0.24688878508018192,318.6606574314117
