,bins,mags
63,2.244403597466438,11.958618138424628
64,2.279472403676851,6.630836998796053
65,2.314541209887264,6.377759581324141
66,2.349610016097677,1.8820897985937166
67,2.38467882230809,9.616831725075166
68,2.419747628518503,5.012150947907725
69,2.4548164347289165,8.239832166289377
70,2.4898852409393295,12.147715198155828
71,2.5249540471497425,9.948274662001303
72,2.5600228533601554,8.05222390679996
73,2.595091659570569,5.114946787055148
74,2.630160465780982,11.83381371736135
75,2.665229271991395,5.505630358009381
76,2.700298078201808,10.539278833381822
77,2.735366884412221,9.218458033765918
78,2.770435690622634,8.155943077943022
79,2.805504496833047,2.0074951429031476
80,2.8405733030434606,2.710042343027537
81,2.8756421092538735,6.968083783519815
82,2.9107109154642865,3.926234331572213
83,2.9457797216746995,2.7257986982494344
84,2.980848527885113,7.349910971436357
85,3.015917334095526,6.385746466111163
86,3.050986140305939,3.1742109505873195
87,3.086054946516352,8.12356898414687
88,3.1211237527267652,5.159155502180523
89,3.156192558937178,6.599034687954382
90,3.191261365147591,6.4606478952410855
91,3.226330171358004,9.676355592029525
92,3.2613989775684176,7.655030081992178
93,3.2964677837788305,2.8806402039498256
94,3.3315365899892435,10.588607336931146
95,3.366605396199657,2.398922301951479
96,3.40167420241007,0.6957915504171833
97,3.436743008620483,7.2926935877105645
98,3.471811814830896,10.548691479292492
99,3.5068806210413093,3.0839722450277627
100,3.5419494272517222,5.455326731374354
101,3.577018233462135,4.620312264501153
102,3.612087039672548,7.187554221764324
103,3.6471558458829616,2.1413534744662526
104,3.6822246520933746,3.5357510409219364
105,3.7172934583037875,5.598294601517994
106,3.7523622645142005,3.4007983378725464
107,3.787431070724614,6.934232468802095
108,3.822499876935027,1.7081484874196102
109,3.85756868314544,3.1771026392682087
110,3.892637489355853,2.7840920024766187
111,3.9277062955662663,8.1193092670107
112,3.9627751017766792,1.9300984690449148
113,3.997843907987092,4.942333180963041
114,4.032912714197505,3.828856453740041
115,4.067981520407918,2.115415618978139
116,4.103050326618332,3.6949762663429055
117,4.138119132828745,2.724332889758706
118,4.173187939039158,9.522224664742755
119,4.208256745249571,2.563445885867006
120,4.243325551459984,6.4088059633532035
121,4.278394357670397,0.4986716721078617
122,4.31346316388081,2.4713011251142074
123,4.348531970091223,6.174843640222065
124,4.383600776301637,3.626290537673498
125,4.41866958251205,4.010109028818908
126,4.453738388722463,1.6951338778974536
127,4.488807194932876,5.977497525347821
128,4.523876001143289,5.586912777167297
129,4.558944807353702,6.039139948716534
130,4.5940136135641145,0.9195458268385284
131,4.629082419774528,6.14862912564834
132,4.664151225984941,2.5862710380284404
133,4.699220032195354,2.366958436426332
134,4.734288838405767,1.386913994544032
135,4.76935764461618,4.5943936456620715
136,4.804426450826593,4.50686512457644
137,4.839495257037006,5.359862208775365
138,4.874564063247419,6.42083943925312
139,4.909632869457833,1.1385402936905649
140,4.944701675668246,2.9615798593760796
141,4.979770481878659,4.322576807321267
142,5.014839288089072,2.8078677770391676
143,5.049908094299485,1.750063503772489
144,5.084976900509898,3.586289569893538
145,5.120045706720311,2.3309677414469148
146,5.155114512930725,2.5599922612643957
147,5.190183319141138,1.358888583783698
148,5.225252125351551,1.6470923760862703
149,5.260320931561964,4.644189216620061
150,5.295389737772377,3.096122915576496
151,5.33045854398279,0.7427874615322823
152,5.365527350193203,1.672696519895812
153,5.400596156403616,1.5032788368455925
154,5.435664962614029,0.961145096768132
155,5.470733768824442,2.043862426755969
156,5.505802575034855,2.857063100179006
157,5.540871381245268,5.434046778544991
158,5.575940187455681,2.3507075455434068
159,5.611008993666094,2.6569153076343133
160,5.646077799876507,1.8916669349186808
161,5.681146606086921,1.5900568095943979
162,5.716215412297334,3.8484770680391454
163,5.751284218507747,4.245169032150356
164,5.78635302471816,2.829934276564472
165,5.821421830928573,0.41006897354536864
166,5.856490637138986,5.082250160875199
167,5.891559443349399,2.3258421762171264
168,5.926628249559812,1.7399037742697592
169,5.961697055770226,3.524614263102623
170,5.996765861980639,0.90498021146155
171,6.031834668191052,0.837410599959768
172,6.066903474401465,1.4938635054363802
173,6.101972280611878,3.0725243322125504
174,6.137041086822291,2.15859636976544
175,6.172109893032704,2.017928761066093
176,6.2071786992431175,2.659616665793576
177,6.2422475054535305,2.4682042009258973
178,6.277316311663943,2.734996484848111
179,6.312385117874356,1.9975926506613777
180,6.347453924084769,1.1847708239666286
181,6.382522730295182,2.448459202686964
182,6.417591536505595,2.1967347825540844
183,6.452660342716008,2.042226606156916
184,6.487729148926422,3.194136509570811
185,6.522797955136835,1.6030889382210542
186,6.557866761347248,4.902948453559319
187,6.592935567557661,1.6646158506234265
188,6.628004373768074,1.4035846008004058
189,6.663073179978487,1.353865154329903
190,6.6981419861889,1.477920344612172
191,6.733210792399314,0.8327795204079838
192,6.768279598609727,2.9023361102628735
193,6.80334840482014,5.272793680466921
194,6.838417211030553,1.276775299577423
195,6.873486017240966,0.12812767401948835
196,6.908554823451379,1.7795872709854474
197,6.943623629661792,1.7562302849824962
198,6.978692435872205,2.373240387720474
199,7.0137612420826185,3.2885952565660093
200,7.0488300482930315,1.671347565418871
201,7.0838988545034445,2.2775768930660507
202,7.1189676607138574,1.6550297353398806
203,7.15403646692427,2.411961513024697
204,7.189105273134683,0.5927143570405505
205,7.224174079345096,1.3707435894660613
206,7.259242885555509,3.5948574673605544
207,7.294311691765923,1.0852857004327603
208,7.329380497976336,2.5874349620544748
209,7.364449304186749,2.9064951388723173
210,7.399518110397162,1.6598797554065936
211,7.434586916607575,1.470991837741467
212,7.469655722817988,2.7818832118556625
213,7.504724529028401,3.6412460558259085
214,7.539793335238815,0.7134537115847661
215,7.574862141449228,2.3111057980663143
216,7.609930947659641,1.502341828070407
217,7.644999753870054,1.9241319487252087
218,7.680068560080467,1.613845569868116
219,7.71513736629088,1.9671794118323376
220,7.750206172501293,1.2435507746891672
221,7.785274978711706,1.5132643070561436
222,7.82034378492212,2.1166567235254194
223,7.8554125911325325,0.8817049428485315
224,7.8904813973429455,0.811749246910446
225,7.9255502035533585,1.7554408524616851
226,7.9606190097637715,2.633996583009804
227,7.995687815974184,0.7752344592839421
228,8.030756622184597,0.9816709735803261
229,8.06582542839501,1.5274834448963652
230,8.100894234605423,2.7024219645956182
231,8.135963040815836,1.8013997966891282
232,8.17103184702625,2.2894889738386053
233,8.206100653236664,1.643715638328409
234,8.241169459447077,0.7391514945149784
235,8.27623826565749,1.2156115099286346
236,8.311307071867903,3.180133904708038
237,8.346375878078316,3.6284912976553487
238,8.381444684288729,1.3361299016396606
239,8.416513490499142,1.8370143112064778
240,8.451582296709555,0.6162703608363609
241,8.486651102919968,1.825378975934093
242,8.52171990913038,2.9791142483137083
243,8.556788715340794,2.77863749706077
244,8.591857521551207,1.2883131431517165
245,8.62692632776162,1.9829882335534599
246,8.661995133972033,1.0966893725344897
247,8.697063940182446,0.33659236015094623
248,8.73213274639286,0.7902174456106977
249,8.767201552603273,2.3827920102568885
250,8.802270358813686,1.5218477377727913
251,8.8373391650241,0.4283180090711904
252,8.872407971234512,2.0475735585431347
253,8.907476777444925,0.6103690085145845
254,8.942545583655338,2.341080221602934
255,8.977614389865751,1.090740545833985
256,9.012683196076164,2.1432648902179485
257,9.047752002286577,2.2518317596296833
258,9.08282080849699,1.39585999445863
259,9.117889614707403,0.9897759396031522
260,9.152958420917816,0.614503528379785
261,9.188027227128229,2.474458820584224
262,9.223096033338642,1.3511076713581354
263,9.258164839549057,1.6129923208542887
264,9.29323364575947,2.169732135967979
265,9.328302451969883,1.1486824300175753
266,9.363371258180296,0.9037066999852861
267,9.398440064390709,0.8360631363207587
268,9.433508870601122,2.0016180346732186
269,9.468577676811535,1.1350938232975545
270,9.503646483021948,0.7016472239583667
271,9.53871528923236,0.589294836379279
272,9.573784095442774,0.3938655817438221
273,9.608852901653187,0.41889430213228884
274,9.6439217078636,2.6764055771911655
275,9.678990514074012,1.7340864116425716
276,9.714059320284425,1.7663789590012786
277,9.749128126494838,0.3733862392393529
278,9.784196932705253,1.7366274552718386
279,9.819265738915666,0.41766683884300554
280,9.854334545126079,2.4038008715546004
281,9.889403351336492,3.1431216055258613
282,9.924472157546905,1.287874541290581
283,9.959540963757318,1.024414875077709
284,9.994609769967731,0.7076806781357714
285,10.029678576178144,2.2571908339671056
286,10.064747382388557,0.0873371769641813
287,10.09981618859897,2.407658538818886
288,10.134884994809383,1.8081039948536806
289,10.169953801019796,1.9728439985142656
290,10.205022607230209,0.5060113565248912
291,10.240091413440622,0.6349956464282738
292,10.275160219651035,0.8864160558291216
293,10.31022902586145,1.1166463565244085
294,10.345297832071862,1.6555981120155092
295,10.380366638282275,2.0134477564026922
296,10.415435444492688,0.7594280871738989
297,10.450504250703101,0.0426945857971781
298,10.485573056913514,2.3421839283822767
299,10.520641863123927,0.48405488716204115
300,10.55571066933434,2.47721650851808
301,10.590779475544753,0.5611106366812629
302,10.625848281755166,1.4656221442656527
303,10.66091708796558,0.7936857481365373
304,10.695985894175992,1.0528860353963683
305,10.731054700386405,2.4940564655869792
306,10.766123506596818,0.7399820790986872
307,10.801192312807231,2.659092923962235
308,10.836261119017646,1.791343450900646
309,10.871329925228059,1.2962826962245528
310,10.906398731438472,0.4519069257357105
311,10.941467537648885,1.249376569346624
312,10.976536343859298,1.384944131205724
313,11.01160515006971,1.9803246684745677
314,11.046673956280124,0.5717643049675301
315,11.081742762490537,1.9570479798646363
316,11.11681156870095,1.5414127819244499
317,11.151880374911363,1.3042161864368609
318,11.186949181121776,1.754076939200226
319,11.222017987332189,1.6073804152074374
320,11.257086793542602,1.8675453275734815
321,11.292155599753015,0.9444735416591016
322,11.327224405963428,1.5243917294372618
323,11.362293212173842,1.2733474052790454
324,11.397362018384255,2.6565979578454306
325,11.432430824594668,1.4708114699418826
326,11.467499630805081,2.1734435857291525
327,11.502568437015494,1.1400305509177842
328,11.537637243225907,1.3300269096963442
329,11.57270604943632,2.199116465711038
330,11.607774855646733,1.037992930004949
331,11.642843661857146,2.253363026345601
332,11.677912468067559,1.5957750504864197
333,11.712981274277972,0.8594814490633994
334,11.748050080488385,1.5821548346971954
335,11.783118886698798,0.6121921423598127
336,11.818187692909211,1.1844330279668978
337,11.853256499119624,1.4499715532905146
338,11.888325305330039,1.1672258906592703
339,11.923394111540452,1.247607323504599
340,11.958462917750865,0.19467005921749272
341,11.993531723961278,1.4087955331184987
342,12.02860053017169,0.5174458504973527
343,12.063669336382103,1.5598722556942939
344,12.098738142592516,2.9384849036810508
345,12.13380694880293,0.9890497010839839
346,12.168875755013342,1.442130680959766
347,12.203944561223755,0.18921447597412644
348,12.239013367434168,1.7129520334354849
349,12.274082173644581,0.6206015049144316
350,12.309150979854994,2.472108650329914
351,12.344219786065407,3.014009807490726
352,12.37928859227582,0.9776754004951652
353,12.414357398486235,1.3960793515347587
354,12.449426204696648,0.4742780533366671
355,12.484495010907061,1.0007548225642755
356,12.519563817117474,2.192849745332831
357,12.554632623327887,1.2548750352040652
358,12.5897014295383,1.106128429899187
359,0.2389678055304126,513.203966541249
