,bins,mags
167,5.425050266481375,50.95371208122538
168,5.457342232353288,31.65962260401393
169,5.489634198225201,10.677804732288061
170,5.521926164097114,34.15252305703371
171,5.554218129969027,34.96678668170857
172,5.58651009584094,24.779886516570034
173,5.618802061712853,24.996743081730532
174,5.651094027584766,35.60810979961744
175,5.683385993456679,11.406148266148515
176,5.715677959328592,20.744087601964026
177,5.747969925200505,38.51220417735244
178,5.780261891072418,14.000133840558446
179,5.812553856944331,33.77290774743853
180,5.844845822816244,10.951452412187637
181,5.877137788688157,37.108353612895236
182,5.90942975456007,11.796558256574034
183,5.941721720431983,11.107557926967248
184,5.974013686303896,59.16766480062542
185,6.006305652175809,25.774464301590868
186,6.038597618047722,26.506550312992456
187,6.070889583919635,39.06794942086489
188,6.103181549791548,18.858785905539104
189,6.1354735156634606,10.257172627148742
190,6.1677654815353735,15.018548344234175
191,6.2000574474072865,36.93597021900312
192,6.2323494132791994,15.140496506497245
193,6.264641379151112,13.96557873912268
194,6.296933345023025,19.303358702260162
195,6.329225310894938,23.079484679760913
196,6.361517276766851,19.99967976768439
197,6.393809242638764,37.415904393492184
198,6.426101208510677,36.73602094245596
199,6.45839317438259,16.027089491945713
200,6.490685140254503,12.569475820954676
201,6.522977106126416,33.81354387538667
202,6.555269071998329,17.110512695255
203,6.587561037870242,28.098669422006832
204,6.619853003742155,12.161921957164656
205,6.652144969614068,37.14727033404181
206,6.684436935485981,14.373944733824196
207,6.716728901357894,66.5324954824409
208,6.749020867229807,39.58369900790198
209,6.78131283310172,26.802740980549768
210,6.813604798973633,9.569468526264288
211,6.845896764845546,18.870066346267063
212,6.878188730717459,27.909000131371712
213,6.910480696589372,18.753805737013863
214,6.942772662461285,30.487192257598874
215,6.975064628333198,19.744185575478227
216,7.007356594205111,14.155718820622152
217,7.0396485600770236,19.181795517598854
218,7.0719405259489365,31.529272203767853
219,7.1042324918208495,16.538839411921114
220,7.1365244576927624,30.023054294351184
221,7.168816423564675,22.869205431813352
222,7.201108389436588,8.330867732940364
223,7.2334003553085005,35.81596753690454
224,7.265692321180413,4.841589237442534
225,7.297984287052326,8.38021667373697
226,7.330276252924239,58.53177551129456
227,7.362568218796152,9.300708533635257
228,7.394860184668065,60.83819711277069
229,7.427152150539978,27.2726857726919
230,7.459444116411891,26.234383113538776
231,7.491736082283804,30.54249039973251
232,7.524028048155717,20.065747107178883
233,7.55632001402763,30.00815846607294
234,7.588611979899543,13.199095485653398
235,7.620903945771456,6.046655430700908
236,7.653195911643369,19.313728107629505
237,7.685487877515282,27.7769596751274
238,7.717779843387195,21.463302632222582
239,7.750071809259108,42.06036007332431
240,7.782363775131021,26.9012404317333
241,7.814655741002934,25.1357262740496
242,7.846947706874847,14.287645096365418
243,7.87923967274676,45.29604917061167
244,7.911531638618673,20.82289376418495
245,7.943823604490586,28.381861052604396
246,7.976115570362499,45.33173193464012
247,8.008407536234412,20.80759335925092
248,8.040699502106325,13.37677312916409
249,8.072991467978238,25.61948442514055
250,8.10528343385015,33.647909862546406
251,8.137575399722063,20.77041914254288
252,8.169867365593976,16.784050587445087
253,8.20215933146589,41.09547193386019
254,8.234451297337802,44.691633232377896
255,8.266743263209715,23.168060010787226
256,8.299035229081628,23.73439959787138
257,8.331327194953541,17.163746918781133
258,8.363619160825454,53.16207395655851
259,8.395911126697367,24.23377938100639
260,8.42820309256928,15.716233645501708
261,8.460495058441193,41.40861926790891
262,8.492787024313106,17.044464247615792
263,8.525078990185019,27.694853405791577
264,8.557370956056932,23.37547315154222
265,8.589662921928845,12.477119759112572
266,8.621954887800758,36.27494807219823
267,8.65424685367267,19.97142878758301
268,8.686538819544584,41.14452948812142
269,8.718830785416497,19.948818612863736
270,8.75112275128841,17.685813561742595
271,8.783414717160323,15.460820430058627
272,8.815706683032236,13.993718060735539
273,8.847998648904149,9.152236071379699
274,8.880290614776062,33.27817362435515
275,8.912582580647975,21.298468662475216
276,8.944874546519888,25.57287966451405
277,8.9771665123918,9.494828236930163
278,9.009458478263713,28.715715952818083
279,9.041750444135626,15.275044373051411
280,9.07404241000754,39.763757089868584
281,9.106334375879452,17.74920972316567
282,9.138626341751365,44.908269685388824
283,9.170918307623278,17.273303271609393
284,9.203210273495191,41.52529078402005
285,9.235502239367104,31.328775096115972
286,9.267794205239017,40.25150356210757
287,9.30008617111093,45.64412745010461
288,9.332378136982843,33.30442772240362
289,9.364670102854756,57.85428465667586
290,9.396962068726669,16.8018439119029
291,9.429254034598582,25.66206544463898
292,9.461546000470495,23.414790888808906
293,9.493837966342408,25.65184878183485
294,9.526129932214321,26.540829782474127
295,9.558421898086234,42.487125512006486
296,9.590713863958147,48.103349089299954
297,9.62300582983006,22.934461026867393
298,9.655297795701973,40.931637789255994
299,9.687589761573886,39.30670559906583
300,9.719881727445799,15.974899879122217
301,9.752173693317712,28.765425821579335
302,9.784465659189625,20.36836983520401
303,9.816757625061538,20.45159795252148
304,9.84904959093345,17.817742353479584
305,9.881341556805364,25.65977470284801
306,9.913633522677276,45.217463287010105
307,9.94592548854919,10.73157851307909
308,9.978217454421102,25.33646720145697
309,10.010509420293015,9.367013076224156
310,10.042801386164928,16.50079016431694
311,10.075093352036841,60.40194531385067
312,10.107385317908754,16.796695378404674
313,10.139677283780667,27.26852785429948
314,10.17196924965258,32.345370670885714
315,10.204261215524493,19.497131342384847
316,10.236553181396406,31.05116319959361
317,10.268845147268319,58.62673895623471
318,10.301137113140232,13.740498060413818
319,10.333429079012145,37.56005682082843
320,10.365721044884056,13.579796813226467
321,10.39801301075597,13.747051556861669
322,10.430304976627882,5.786610568832841
323,10.462596942499795,1.9040990441499412
324,10.494888908371708,36.27802303911608
325,10.527180874243621,18.52501748268248
326,10.559472840115534,32.32413864493792
327,10.591764805987447,42.869795682318696
328,10.62405677185936,43.08237183445153
329,10.656348737731273,39.6576868791679
330,10.688640703603186,29.46014397966583
331,10.720932669475099,21.9416086504174
332,10.753224635347012,20.07677678601327
333,10.785516601218925,37.77888732623572
334,10.817808567090838,19.201850885239757
335,10.85010053296275,25.854864980951174
336,10.882392498834664,19.579577614275703
337,10.914684464706577,23.383124015802444
338,10.94697643057849,6.6240968995473795
339,10.979268396450403,8.027378691431611
340,11.011560362322315,26.87031598500546
341,11.043852328194228,35.009765408033154
342,11.076144294066141,40.51323719488156
343,11.108436259938054,16.042253269254775
344,11.140728225809967,29.088960390078558
345,11.17302019168188,25.46827358981313
346,11.205312157553793,27.98549032892993
347,11.237604123425706,18.435032487737388
348,11.26989608929762,13.654878051071293
349,11.302188055169532,17.18184112170946
350,11.334480021041445,31.850690666721633
351,11.366771986913358,10.199939458175015
352,11.399063952785271,29.316119700148924
353,11.431355918657184,29.35821873829576
354,11.463647884529097,20.828749252816525
355,11.49593985040101,31.887431437263267
356,11.528231816272923,12.124971249125066
357,11.560523782144836,11.629268491894244
358,11.592815748016749,26.672594616069617
359,11.625107713888662,22.032564982719084
360,11.657399679760575,16.297421055723444
361,11.689691645632488,17.313076991333006
362,11.7219836115044,21.072516122333134
363,11.754275577376314,37.25150586842264
364,11.786567543248227,19.396386342016545
365,11.81885950912014,36.98236923501808
366,11.851151474992053,32.62988294852506
367,11.883443440863966,46.04959862288549
368,11.915735406735878,12.504908346861269
369,11.948027372607791,10.119126343162751
370,11.980319338479704,17.88347280384256
371,12.012611304351617,35.43172949307015
372,12.04490327022353,42.784014768714236
373,12.077195236095443,17.166573954651568
374,12.109487201967356,18.78616568180336
375,12.14177916783927,11.172529133995727
376,12.174071133711182,45.96461943529404
377,12.206363099583095,34.79869493747696
378,12.238655065455008,32.43774939377178
379,12.270947031326921,45.97548715317063
380,12.303238997198834,25.57807840103185
381,12.335530963070747,27.61439266349311
382,12.36782292894266,29.52884110752298
383,12.400114894814573,29.001380721441194
384,12.432406860686486,31.557447415293304
385,12.464698826558399,47.67310724786297
386,12.496990792430312,32.79746975418626
387,12.529282758302225,8.825811549066229
388,12.561574724174138,40.495716167024966
389,12.59386669004605,39.483679853570656
390,0.25568810280641596,231.98383842881753
