,bins,mags
104,3.39065641655086,1.6092868243224137
105,3.422948382422773,16.443834533600395
106,3.455240348294686,61.118257454007065
107,3.487532314166599,44.391020823449196
108,3.5198242800385118,15.621865506160159
109,3.5521162459104247,31.58638541163584
110,3.5844082117823377,27.40856627903446
111,3.6167001776542502,42.98014236246792
112,3.648992143526163,41.968151750975174
113,3.681284109398076,20.999845742065805
114,3.713576075269989,26.441428977513606
115,3.745868041141902,21.121465041273737
116,3.778160007013815,28.02437025062063
117,3.810451972885728,18.41107468732275
118,3.842743938757641,7.353962433431446
119,3.875035904629554,33.60390319350574
120,3.907327870501467,10.926761310642172
121,3.93961983637338,28.6833603976739
122,3.971911802245293,29.112955423222353
123,4.004203768117206,25.328293388016633
124,4.036495733989119,20.57126910273867
125,4.068787699861032,42.377791487651514
126,4.101079665732945,10.110576115768325
127,4.133371631604858,14.243370570517879
128,4.165663597476771,32.94155746569375
129,4.197955563348684,41.01763852651206
130,4.2302475292205965,30.646790484208648
131,4.2625394950925095,6.5534213225302915
132,4.2948314609644225,23.760478956287642
133,4.327123426836335,64.81244739756987
134,4.359415392708248,7.012572514816591
135,4.391707358580161,51.832497581276
136,4.423999324452074,32.17743411968986
137,4.456291290323987,32.054792455806826
138,4.4885832561959,43.43471303565275
139,4.520875222067813,36.32126890725208
140,4.553167187939726,26.964763606943997
141,4.585459153811639,20.104761372053503
142,4.617751119683552,46.625789127311286
143,4.650043085555465,46.74171361993283
144,4.682335051427378,18.85492878805258
145,4.714627017299291,29.52662816799604
146,4.746918983171204,44.26358593597196
147,4.779210949043117,17.4261604158548
148,4.81150291491503,33.034901617738306
149,4.843794880786943,57.018208755235484
150,4.876086846658856,42.83523615111898
151,4.908378812530769,18.82821891758136
152,4.940670778402682,53.20331087450896
153,4.972962744274595,11.983268520611679
154,5.005254710146508,9.621062037040938
155,5.037546676018421,21.49523034801114
156,5.069838641890334,28.751350586028494
157,5.102130607762247,10.736009658372508
158,5.1344225736341595,18.49704033114838
159,5.1667145395060725,33.86065187728385
160,5.199006505377985,6.626767020968035
161,5.2312984712498976,30.58557978877163
162,5.2635904371218105,7.413461121435514
163,5.2958824029937235,48.89692156641912
164,5.3281743688656364,56.09687332813101
165,5.360466334737549,31.58379028387222
166,5.392758300609462,58.53047415003457
167,5.425050266481375,38.354215082365464
168,5.457342232353288,52.996728389890485
169,5.489634198225201,12.111680463970293
170,5.521926164097114,32.504353724322485
171,5.554218129969027,27.062722943483923
172,5.58651009584094,23.285377794157295
173,5.618802061712853,36.61778729200101
174,5.651094027584766,13.101424567488102
175,5.683385993456679,58.03675509607297
176,5.715677959328592,50.36968476311547
177,5.747969925200505,20.803817447371504
178,5.780261891072418,18.40663648088966
179,5.812553856944331,39.981576552677474
180,5.844845822816244,32.45791316169519
181,5.877137788688157,26.101355336730713
182,5.90942975456007,53.630866180684
183,5.941721720431983,12.997830723698232
184,5.974013686303896,42.50402154144448
185,6.006305652175809,42.30775009342542
186,6.038597618047722,27.472133176775333
187,6.070889583919635,15.002274557848175
188,6.103181549791548,9.498056284323274
189,6.1354735156634606,19.495531225051515
190,6.1677654815353735,31.877908806272345
191,6.2000574474072865,23.44502975248544
192,6.2323494132791994,19.724255900384684
193,6.264641379151112,16.735449115596587
194,6.296933345023025,17.30341319822687
195,6.329225310894938,17.0804947399113
196,6.361517276766851,9.974195189705076
197,6.393809242638764,2.947434647931861
198,6.426101208510677,9.686544183235984
199,6.45839317438259,29.987745567424213
200,6.490685140254503,12.989309383629589
201,6.522977106126416,9.727371737426285
202,6.555269071998329,6.012826120699735
203,6.587561037870242,20.370401143687484
204,6.619853003742155,28.394706463198904
205,6.652144969614068,44.33100900083416
206,6.684436935485981,37.4311162053493
207,6.716728901357894,7.110043148276733
208,6.749020867229807,18.370971858902397
209,6.78131283310172,11.556811476257986
210,6.813604798973633,20.686374885857514
211,6.845896764845546,13.948187983206788
212,6.878188730717459,30.4993977677411
213,6.910480696589372,24.85913549968473
214,6.942772662461285,6.662124905727901
215,6.975064628333198,17.86934877109399
216,7.007356594205111,34.58777725056414
217,7.0396485600770236,15.076218631989482
218,7.0719405259489365,17.30491544437358
219,7.1042324918208495,24.670736981356452
220,7.1365244576927624,23.079788711656175
221,7.168816423564675,15.503967382936853
222,7.201108389436588,43.56234330103009
223,7.2334003553085005,35.590524205691274
224,7.265692321180413,32.203699793253435
225,7.297984287052326,21.914665535612894
226,7.330276252924239,61.10728928543834
227,7.362568218796152,37.52410556757503
228,7.394860184668065,13.6082434956197
229,7.427152150539978,2.227601256398626
230,7.459444116411891,19.00417116915205
231,7.491736082283804,37.685964551577044
232,7.524028048155717,38.202056969797816
233,7.55632001402763,14.556144736503695
234,7.588611979899543,26.166342406251243
235,7.620903945771456,12.679785929324288
236,7.653195911643369,23.05250542710951
237,7.685487877515282,39.93834622828258
238,7.717779843387195,7.612130861753835
239,7.750071809259108,27.675412711473243
240,7.782363775131021,32.41448602374115
241,7.814655741002934,30.27506593394324
242,7.846947706874847,12.29927468610207
243,7.87923967274676,10.5997478072921
244,7.911531638618673,22.3976926329589
245,7.943823604490586,17.81633201205324
246,7.976115570362499,19.99607525096931
247,8.008407536234412,19.41619219611611
248,8.040699502106325,8.685328741926616
249,8.072991467978238,13.527919606618713
250,8.10528343385015,28.508254986531956
251,8.137575399722063,33.216438609565344
252,8.169867365593976,23.12570711560303
253,8.20215933146589,73.26882619160544
254,8.234451297337802,25.90098679265676
255,8.266743263209715,42.47606120536311
256,8.299035229081628,21.547713411340855
257,8.331327194953541,31.450148057454832
258,8.363619160825454,28.43941595025054
259,8.395911126697367,31.661679233132688
260,8.42820309256928,15.620499351813313
261,8.460495058441193,94.29777583174976
262,8.492787024313106,17.514817559051657
263,8.525078990185019,44.75311742544149
264,8.557370956056932,23.005735861088155
265,8.589662921928845,22.503256265273084
266,8.621954887800758,18.054871000964074
267,8.65424685367267,7.541745320891508
268,8.686538819544584,6.488340902354285
269,8.718830785416497,47.114173295401514
270,8.75112275128841,6.772647445502643
271,8.783414717160323,12.150688226060728
272,8.815706683032236,16.438465201605684
273,8.847998648904149,40.3972831511025
274,8.880290614776062,26.996669970826026
275,8.912582580647975,23.718577547695777
276,8.944874546519888,28.954799095454955
277,8.9771665123918,45.16154388699581
278,9.009458478263713,45.968923319372585
279,9.041750444135626,15.928112974250729
280,9.07404241000754,42.0581418203191
281,9.106334375879452,25.191276472748562
282,9.138626341751365,44.72560281411635
283,9.170918307623278,28.056351407883266
284,9.203210273495191,19.06506557621452
285,9.235502239367104,20.154024646473438
286,9.267794205239017,38.97502401666447
287,9.30008617111093,22.15892373444126
288,9.332378136982843,7.290622168308096
289,9.364670102854756,16.877687586321883
290,9.396962068726669,34.30533077771883
291,9.429254034598582,9.991949096428096
292,9.461546000470495,18.36311058742277
293,9.493837966342408,38.609975843672075
294,9.526129932214321,43.94365277421303
295,9.558421898086234,19.94038761621282
296,9.590713863958147,52.94510894241341
297,9.62300582983006,23.659730781037556
298,9.655297795701973,10.559077032355797
299,9.687589761573886,25.91290633878081
300,9.719881727445799,13.8779664686722
301,9.752173693317712,21.95544061717199
302,9.784465659189625,29.27153143434269
303,9.816757625061538,16.42585748934844
304,9.84904959093345,38.267464790171765
305,9.881341556805364,20.026445027374123
306,9.913633522677276,21.553043365216663
307,9.94592548854919,16.756797107172535
308,9.978217454421102,28.00151128741886
309,10.010509420293015,27.143234438142304
310,10.042801386164928,32.4770943826413
311,10.075093352036841,31.974280656173892
312,10.107385317908754,34.515728713684844
313,10.139677283780667,52.47011884691575
314,10.17196924965258,25.8396970502746
315,10.204261215524493,18.38615272530634
316,10.236553181396406,14.747138309987177
317,10.268845147268319,19.04871171593305
318,10.301137113140232,21.7500655105599
319,10.333429079012145,28.82863152337025
320,10.365721044884056,5.814090753250688
321,10.39801301075597,11.111069714729453
322,10.430304976627882,15.03922380005835
323,10.462596942499795,5.79381675718803
324,10.494888908371708,24.416747027318053
325,10.527180874243621,10.80953021064333
326,10.559472840115534,13.207453691562197
327,10.591764805987447,11.700844778588936
328,10.62405677185936,39.135347234369085
329,10.656348737731273,38.06288441770247
330,10.688640703603186,18.56835814926883
331,10.720932669475099,16.57597889659929
332,10.753224635347012,25.556462219725148
333,10.785516601218925,46.743412859590606
334,10.817808567090838,45.528137361539464
335,10.85010053296275,15.953358286240338
336,10.882392498834664,24.4581687575356
337,10.914684464706577,43.18071110986421
338,10.94697643057849,15.993490739966628
339,10.979268396450403,24.380646775998745
340,11.011560362322315,22.23421482129144
341,11.043852328194228,10.634962667411257
342,11.076144294066141,26.154083918166535
343,11.108436259938054,7.187697093168373
344,11.140728225809967,29.332761311206266
345,11.17302019168188,2.984613578360115
346,11.205312157553793,42.89519141820891
347,11.237604123425706,31.574149734057816
348,11.26989608929762,51.77215272043378
349,11.302188055169532,49.21705518114806
350,11.334480021041445,12.188462138770463
351,11.366771986913358,16.957637560149948
352,11.399063952785271,52.16068941763306
353,11.431355918657184,14.559770851288658
354,11.463647884529097,20.280282287040016
355,11.49593985040101,18.720956636660745
356,11.528231816272923,47.524193715759345
357,11.560523782144836,25.59875616632262
358,11.592815748016749,11.151556614975819
359,11.625107713888662,52.76113450656551
360,11.657399679760575,20.426631070208053
361,11.689691645632488,6.534885806939363
362,11.7219836115044,24.747073791074538
363,11.754275577376314,39.821446219237046
364,11.786567543248227,17.995285674365057
365,11.81885950912014,12.535632610663768
366,11.851151474992053,9.111419025902439
367,11.883443440863966,17.109662513120806
368,11.915735406735878,28.607101131829044
369,11.948027372607791,23.99984741253083
370,11.980319338479704,19.98387720372743
371,12.012611304351617,27.476100462011576
372,12.04490327022353,17.67719077831264
373,12.077195236095443,18.027038299150856
374,12.109487201967356,33.404668599663495
375,12.14177916783927,26.021037373077977
376,12.174071133711182,23.722944712042942
377,12.206363099583095,13.432646578677389
378,12.238655065455008,15.780431285159313
379,12.270947031326921,14.840492229660528
380,12.303238997198834,26.146170251348792
381,12.335530963070747,40.52157842446645
382,12.36782292894266,14.031349114620765
383,12.400114894814573,22.266644570350216
384,12.432406860686486,36.923182370957186
385,12.464698826558399,32.54489051184465
386,12.496990792430312,27.690869939893243
387,12.529282758302225,32.068114862434136
388,12.561574724174138,20.874463005428197
389,12.59386669004605,30.854463720158137
390,0.25408666090509663,284.7736731476499
