,bins,mags
164,5.3258306044369075,13.278614198144833
165,5.358108365675919,38.13953432065301
166,5.390386126914931,49.515169922733044
167,5.422663888153942,26.677055491031705
168,5.454941649392954,13.136649052445241
169,5.487219410631965,22.027868693431213
170,5.519497171870977,31.78581214742736
171,5.551774933109988,26.411627688568757
172,5.584052694349,25.470168783994605
173,5.616330455588012,80.78995304670777
174,5.648608216827023,53.09210981931787
175,5.680885978066035,19.938394622063846
176,5.713163739305046,29.037481807774213
177,5.745441500544058,52.83563448730976
178,5.777719261783069,35.898290655300734
179,5.809997023022081,32.495083986839695
180,5.842274784261093,29.69583290608202
181,5.874552545500104,34.64016815688903
182,5.906830306739116,19.192763953938577
183,5.939108067978127,24.818560152395943
184,5.971385829217139,47.415538562574525
185,6.003663590456151,13.658970557636563
186,6.035941351695162,26.75817604080989
187,6.068219112934174,42.3137966440204
188,6.100496874173185,48.01177477416862
189,6.132774635412197,11.155935586952275
190,6.165052396651208,35.360278066465895
191,6.19733015789022,45.85981799608939
192,6.229607919129232,14.464740295802612
193,6.261885680368243,16.044998217944393
194,6.294163441607255,23.64648585809525
195,6.326441202846266,25.50152787814807
196,6.358718964085278,21.01015870364907
197,6.390996725324289,51.95700824418157
198,6.423274486563301,15.461326541684654
199,6.455552247802313,24.935959260384106
200,6.487830009041324,70.76445797056373
201,6.520107770280336,61.16256113152789
202,6.552385531519347,23.87737177785767
203,6.584663292758359,28.297802278417336
204,6.616941053997371,13.324814327116002
205,6.649218815236382,49.37094894415674
206,6.681496576475394,12.018355446440916
207,6.713774337714405,33.51994032625233
208,6.746052098953417,24.35347854699273
209,6.778329860192428,35.201444664745644
210,6.81060762143144,13.612994579239528
211,6.842885382670452,29.08829515789314
212,6.875163143909463,32.85101866122632
213,6.907440905148475,34.8625386112113
214,6.939718666387486,27.943070399216758
215,6.971996427626498,35.61295045000148
216,7.004274188865509,35.32466166857522
217,7.036551950104521,55.88262250829542
218,7.0688297113435326,22.121917542513863
219,7.101107472582544,19.278070776710223
220,7.1333852338215555,23.142296473667994
221,7.165662995060567,19.938534624445396
222,7.1979407562995785,40.6346284473706
223,7.2302185175385905,38.66301677202204
224,7.2624962787776015,66.24045786382474
225,7.2947740400166134,12.323326957934357
226,7.3270518012556245,29.9498292280905
227,7.359329562494636,41.33725190618835
228,7.3916073237336475,5.351034166739215
229,7.423885084972659,52.87844022901606
230,7.456162846211671,23.08153325867714
231,7.488440607450682,51.333688131331016
232,7.520718368689694,25.75727878625022
233,7.552996129928705,25.077701011223333
234,7.585273891167717,14.519215986410753
235,7.617551652406728,60.21052826717117
236,7.64982941364574,43.445712834390626
237,7.682107174884752,48.33473304961137
238,7.714384936123763,21.254923957069895
239,7.746662697362775,61.17991676287437
240,7.778940458601786,8.415491340009087
241,7.811218219840798,26.04829405443603
242,7.843495981079809,30.288788650579868
243,7.875773742318821,31.84180378282633
244,7.908051503557833,20.593724025021736
245,7.940329264796844,50.29238460703351
246,7.972607026035856,27.708197858378412
247,8.004884787274868,12.263800575623513
248,8.037162548513878,14.681907561241713
249,8.06944030975289,9.085054057630217
250,8.101718070991902,28.51835067663701
251,8.133995832230914,42.57795588881855
252,8.166273593469926,17.53779121445253
253,8.198551354708936,52.36123541766294
254,8.230829115947948,7.799125280146814
255,8.26310687718696,32.01472543627447
256,8.295384638425972,29.20923825014766
257,8.327662399664984,34.10957420450944
258,8.359940160903994,19.408004984083036
259,8.392217922143006,10.784120596637038
260,8.424495683382018,64.12227564718913
261,8.45677344462103,23.06291212067897
262,8.489051205860042,30.51758711155601
263,8.521328967099052,27.541532591452704
264,8.553606728338064,27.773911020748496
265,8.585884489577076,17.47208085030042
266,8.618162250816088,36.53226484165944
267,8.650440012055098,33.078615988192304
268,8.68271777329411,17.72165853707457
269,8.714995534533122,41.9543829999073
270,8.747273295772134,25.58207989993777
271,8.779551057011146,11.614267585928976
272,8.811828818250156,16.821408980852507
273,8.844106579489168,56.35949042065473
274,8.87638434072818,19.23529909994981
275,8.908662101967192,44.778460093036514
276,8.940939863206204,20.368655948127007
277,8.973217624445214,2.085398326246715
278,9.005495385684226,31.764660804955597
279,9.037773146923238,42.26230681730781
280,9.07005090816225,18.194467247794073
281,9.102328669401262,24.43930169005483
282,9.134606430640272,43.011280739573145
283,9.166884191879284,17.506105770441373
284,9.199161953118296,37.097738501468115
285,9.231439714357307,22.22052240607395
286,9.263717475596318,13.092481504846122
287,9.29599523683533,32.47833585749261
288,9.328272998074342,84.33309856934088
289,9.360550759313353,15.964532154607191
290,9.392828520552365,44.24438151486962
291,9.425106281791376,26.738245598942175
292,9.457384043030387,6.406329197367028
293,9.4896618042694,36.32878315527664
294,9.521939565508411,49.55655126128249
295,9.554217326747423,28.241369407366452
296,9.586495087986433,20.96968010527255
297,9.618772849225445,29.623118929769934
298,9.651050610464457,15.788448415621067
299,9.68332837170347,28.66771571463519
300,9.715606132942481,43.129200730913496
301,9.747883894181491,30.09094781221805
302,9.780161655420503,42.439869273855166
303,9.812439416659515,20.129797126155445
304,9.844717177898527,28.649707332565256
305,9.876994939137537,35.19645828469533
306,9.90927270037655,37.27708428439927
307,9.941550461615561,67.51535594223807
308,9.973828222854573,42.60114276034754
309,10.006105984093585,11.422810011228243
310,10.038383745332595,19.037489422981167
311,10.070661506571607,27.972930902103585
312,10.10293926781062,49.975705223155956
313,10.135217029049631,23.632578780855287
314,10.167494790288643,85.41286140381139
315,10.199772551527653,23.442307424577514
316,10.232050312766665,35.977088954184104
317,10.264328074005677,80.76029343523888
318,10.296605835244689,28.806747595014794
319,10.3288835964837,23.886463946191924
320,10.361161357722711,12.099291386781854
321,10.393439118961723,18.27225124731242
322,10.425716880200735,14.327393118909882
323,10.457994641439747,26.510820850602638
324,10.490272402678757,32.80581204202051
325,10.522550163917769,40.76873560991207
326,10.554827925156781,46.52228058121323
327,10.587105686395793,46.52265969504053
328,10.619383447634805,28.595235739163115
329,10.651661208873815,30.603900733539792
330,10.683938970112827,28.37092770252963
331,10.716216731351839,17.768325084307317
332,10.74849449259085,28.779491010426423
333,10.780772253829863,13.023859326722272
334,10.813050015068873,55.70379011870154
335,10.845327776307885,13.405943786150617
336,10.877605537546897,13.037899326588985
337,10.909883298785909,30.219181963806378
338,10.942161060024919,32.62735576745238
339,10.97443882126393,43.24762250901489
340,11.006716582502943,24.98278493291427
341,11.038994343741955,7.952069015625139
342,11.071272104980967,36.025012871982675
343,11.103549866219977,50.31760353236321
344,11.135827627458989,11.346227837851279
345,11.168105388698,19.75833149978685
346,11.200383149937013,42.25385523214932
347,11.232660911176024,14.193963818406873
348,11.264938672415035,19.397746129404602
349,11.297216433654047,39.74307453446584
350,11.329494194893059,23.548830104511456
351,11.36177195613207,30.63500201782197
352,11.394049717371082,37.690694275429124
353,11.426327478610093,39.497444433988385
354,11.458605239849105,29.009437644063972
355,11.490883001088116,23.949532962002706
356,11.523160762327128,13.29059659196535
357,11.555438523566139,8.209569991010701
358,11.58771628480515,22.066721720012993
359,11.619994046044162,15.898984594346159
360,11.652271807283174,4.800917696455218
361,11.684549568522186,49.072165951941166
362,11.716827329761196,62.72544100619256
363,11.749105091000208,34.58968518159957
364,11.78138285223922,40.05929532748342
365,11.813660613478232,41.01469566981924
366,11.845938374717244,52.31461520178126
367,11.878216135956254,7.804997212140848
368,11.910493897195266,34.599142256926605
369,11.942771658434278,45.44719053597921
370,11.97504941967329,16.46711992664911
371,12.007327180912302,28.479732438122838
372,12.039604942151312,32.52185170455435
373,12.071882703390324,9.114989854532153
374,12.104160464629336,26.526928236359172
375,12.136438225868348,43.196821117789526
376,12.168715987107358,2.559208874967319
377,12.20099374834637,21.765585862036666
378,12.233271509585382,13.230018546174517
379,12.265549270824394,62.8109823663396
380,12.297827032063406,30.335115758556736
381,12.330104793302416,1.0441582637636075
382,12.362382554541428,17.97785927154404
383,12.39466031578044,32.02257667271081
384,12.426938077019452,25.138136743319436
385,12.459215838258464,34.32048730343135
386,12.491493599497474,61.1900584634829
387,12.523771360736486,27.109704264528293
388,12.556049121975498,93.78732037650944
389,12.58832688321451,10.32312493159491
390,12.620604644453522,55.69761631408004
391,12.652882405692532,27.73454456902401
392,12.685160166931544,10.449516901927634
393,12.717437928170556,8.908713923482336
394,12.749715689409568,31.677135482974847
395,12.781993450648578,17.207028975089393
396,12.81427121188759,17.478698502887656
397,12.846548973126602,19.86238544958693
398,12.878826734365614,7.313057915829015
399,12.911104495604626,22.660608051570442
400,12.943382256843636,54.46919987894772
401,12.975660018082648,30.16185158513218
402,13.00793777932166,48.64044548620779
403,13.040215540560672,46.84854201646486
404,13.072493301799684,31.83010070833681
405,13.104771063038694,26.613857526231616
406,13.137048824277706,12.746494381015319
407,13.169326585516718,33.90971379260919
408,13.20160434675573,32.657521995909526
409,13.233882107994742,7.009291215752617
410,13.266159869233752,20.861869503576642
411,13.298437630472764,33.06515011037324
412,13.330715391711776,41.232998260273845
413,13.362993152950787,25.13383298339609
414,13.395270914189798,11.642374693399427
415,13.42754867542881,39.83071777374469
416,13.459826436667822,53.000108087806844
417,13.492104197906833,8.912888271461375
418,13.524381959145845,39.02589905355187
419,13.556659720384856,31.20161088077711
420,13.588937481623867,62.0153695756256
421,13.62121524286288,13.011521001597949
422,13.653493004101891,38.53232883919753
423,13.685770765340903,53.01892641931734
424,13.718048526579913,31.07865750577252
425,13.750326287818925,57.319094485252066
426,13.782604049057937,21.441565314192513
427,13.81488181029695,17.95738701995782
428,13.847159571535961,23.71760967873732
429,13.879437332774971,38.93389566291789
430,13.911715094013983,31.87257178200565
431,13.943992855252995,8.310364312704213
432,13.976270616492007,39.18780763575811
433,14.008548377731017,11.467277677129445
434,14.04082613897003,4.390528962154439
435,14.073103900209041,17.349256737025005
436,14.105381661448053,43.489389699023
437,14.137659422687065,22.503500098655532
438,14.169937183926075,16.546745821433294
439,14.202214945165087,42.43330080059641
440,14.2344927064041,45.22333191303644
441,14.266770467643111,11.460199548171026
442,14.299048228882123,69.2733475402987
443,14.331325990121133,34.752065878718064
444,14.363603751360145,10.245836536018757
445,14.395881512599157,7.044387395246553
446,14.428159273838169,26.4747952287842
447,14.460437035077181,27.345063790717763
448,14.492714796316191,21.928602726298468
449,14.524992557555203,40.810569672588386
450,14.557270318794215,19.183527730091342
451,14.589548080033227,37.02108644744974
452,14.621825841272237,46.36355004927436
453,14.654103602511249,36.95789000472889
454,14.686381363750261,46.460851592864834
455,14.718659124989273,55.91659884566063
456,14.750936886228285,48.54688809178118
457,14.783214647467295,35.59884000366319
458,14.815492408706307,53.18671148640846
459,14.847770169945319,38.65822230535927
460,14.88004793118433,41.67957480149487
461,14.912325692423343,26.59386679507186
462,14.944603453662353,30.376562130657238
463,14.976881214901365,14.172654298841733
464,15.009158976140377,11.9529195002683
465,15.041436737379389,34.77863227798516
466,15.073714498618399,55.72890546420904
467,15.10599225985741,24.795479275093463
468,15.138270021096423,7.194595218172081
469,15.170547782335435,65.61472128309808
470,15.202825543574447,59.0449745128684
471,15.235103304813457,38.86642018340117
472,15.267381066052469,46.183695246206725
473,15.29965882729148,8.936962953128258
474,15.331936588530493,18.671691575808744
475,15.364214349769505,29.778681824554205
476,15.396492111008515,21.305974977435362
477,15.428769872247527,34.91246478690539
478,15.461047633486539,29.82293944763674
479,15.49332539472555,36.37683640527969
480,15.525603155964562,72.891900036081
481,15.557880917203573,59.388109545072695
482,15.590158678442585,27.432675205418565
483,15.622436439681596,33.62549627129247
484,15.654714200920608,31.110768182931995
485,15.686991962159619,44.15731908516149
486,15.71926972339863,12.022568951063185
487,15.751547484637642,4.341173315518416
488,15.783825245876654,58.16726830534121
489,15.816103007115666,43.27943349550324
490,15.848380768354676,28.582474084433503
491,15.880658529593688,5.166920826515118
492,15.9129362908327,22.229480640837494
493,15.945214052071712,60.47920849185105
494,15.977491813310724,32.47778068249394
495,16.009769574549736,77.81174885044823
496,16.042047335788748,13.129795692795076
497,16.074325097027756,31.141194372635443
498,16.10660285826677,13.410238523128465
499,16.13888061950578,37.804317396301485
500,16.171158380744792,48.61665431623418
501,16.203436141983804,13.284866945948735
502,16.235713903222816,12.19966393813707
503,16.267991664461828,25.260805347212116
504,16.30026942570084,27.66600642592365
505,16.332547186939852,18.527010833236186
506,16.364824948178864,18.585836851373454
507,16.397102709417872,50.15093450390881
508,16.429380470656884,14.14876423406672
509,16.461658231895896,15.230858447135535
510,16.493935993134908,58.86292053322387
511,16.52621375437392,24.048379692678328
512,16.558491515612932,12.358531080771908
513,16.590769276851944,8.328429381519609
514,16.623047038090956,47.46920326332137
515,16.655324799329968,30.919568983672715
516,16.687602560568976,16.395196691817024
517,16.719880321807988,50.13796479844339
518,16.752158083047,53.40394690992277
519,16.784435844286012,43.8540599037759
520,16.816713605525024,27.45241824137913
521,16.848991366764036,61.14756758768305
522,16.881269128003048,45.03078309648366
523,16.91354688924206,22.40847094186422
524,16.94582465048107,21.77380585757595
525,16.978102411720084,3.038840872214244
526,17.010380172959092,44.03988855562074
527,17.042657934198104,25.47720939394063
528,17.074935695437116,33.2668007621352
529,17.107213456676128,19.385641668337215
530,17.13949121791514,13.502881619773834
531,17.17176897915415,18.869351893956242
532,17.204046740393164,9.66712944249115
533,17.236324501632176,39.08411437203953
534,17.268602262871187,13.421770147281295
535,17.300880024110196,30.83242088997737
536,17.333157785349208,31.190174254811474
537,17.36543554658822,10.96515147691393
538,17.39771330782723,24.49014069136267
539,17.429991069066244,22.62188171913947
540,17.462268830305256,28.11846025637381
541,17.494546591544267,66.5862151099465
542,17.52682435278328,37.04224247449795
543,17.55910211402229,34.6249588328444
544,17.591379875261303,9.750086509952784
545,17.62365763650031,13.764675067145749
546,17.655935397739324,46.8232652789638
547,17.688213158978336,24.348229845409247
548,17.720490920217348,22.858309106741903
549,17.75276868145636,40.012553316908935
550,17.78504644269537,76.45748258795537
551,17.817324203934383,34.71562859594215
552,17.849601965173395,31.313056705110718
553,17.881879726412407,24.55762086437268
554,17.914157487651416,87.13058241764328
555,17.946435248890428,11.661741524378222
556,17.97871301012944,38.75032489108375
557,18.01099077136845,52.837151565481975
558,18.043268532607463,36.47126866117122
559,18.075546293846475,15.861726435965554
560,18.107824055085487,50.82231045702032
561,18.1401018163245,30.570147488693813
562,18.17237957756351,14.34677911354954
563,18.204657338802523,22.08287931888204
564,18.23693510004153,33.92797137315085
565,18.269212861280543,18.772059840992377
566,18.301490622519555,25.452977358837924
567,18.333768383758567,12.634676969744797
568,18.36604614499758,21.46778400143304
569,18.39832390623659,6.9906904345343195
570,18.430601667475603,48.7031300739113
571,18.462879428714615,44.00653128990973
572,18.495157189953627,15.94884167034028
573,18.527434951192635,15.684536290613869
574,18.559712712431647,38.873584307566546
575,18.59199047367066,40.6509294609087
576,18.62426823490967,27.337227815504633
577,18.656545996148683,18.035957067040382
578,18.688823757387695,44.90690880237281
579,18.721101518626707,48.32088190597235
580,18.75337927986572,27.84471413955603
581,18.78565704110473,17.916677667241537
582,18.817934802343743,31.152992766032316
583,18.85021256358275,62.41610965556548
584,18.882490324821763,5.376406445476187
585,18.914768086060775,37.10368027805257
586,18.947045847299787,25.977901076610348
587,18.9793236085388,33.190546679268294
588,19.01160136977781,29.079560835549444
589,19.043879131016823,33.89206456547628
590,19.076156892255835,36.057563459256905
591,19.108434653494847,47.16726454587782
592,19.140712414733855,48.25720213956121
593,19.172990175972867,28.46844461930655
594,19.20526793721188,25.96463452653075
595,19.23754569845089,36.276810810670604
596,19.269823459689903,11.20382118712786
597,19.302101220928915,32.956220649770174
598,19.334378982167927,8.487480169322097
599,19.36665674340694,23.737635870454834
600,19.39893450464595,35.10164046138622
601,19.431212265884962,40.23064037239392
602,19.46349002712397,14.827587545987713
603,19.495767788362983,51.98094820330351
604,19.528045549601995,22.598406897319595
605,19.560323310841007,64.76301272948575
606,19.59260107208002,15.376740609194204
607,19.62487883331903,12.851591690472372
608,19.657156594558042,21.67305712342774
609,19.689434355797054,43.934896834301384
610,19.721712117036066,34.27677179021232
611,19.753989878275075,15.575538345162236
612,19.786267639514087,50.194089749079495
613,19.8185454007531,44.74627078585556
614,19.85082316199211,41.005408232906674
615,19.883100923231122,50.356996409610964
616,19.915378684470134,39.109750650245594
617,19.947656445709146,24.728336687391
618,19.97993420694816,42.738372176757316
619,20.01221196818717,53.697709769282476
620,20.044489729426182,23.325321679624185
621,20.07676749066519,26.36969535958379
622,20.109045251904202,1.1578469927987016
623,20.141323013143214,49.38353251147753
624,20.173600774382226,43.96790621989065
625,20.20587853562124,25.76784399715514
626,20.23815629686025,6.707605106597135
627,20.270434058099262,31.021478112702564
628,20.302711819338274,31.425371412855014
629,20.334989580577286,19.659881118033592
630,20.367267341816294,10.739996493225906
631,20.399545103055306,73.00507064286445
632,20.43182286429432,70.37251042555388
633,20.46410062553333,30.8368836898553
634,20.496378386772342,12.209245525515609
635,20.528656148011354,19.118019354324197
636,20.560933909250366,25.223737394742724
637,20.593211670489378,27.042429356892036
638,20.62548943172839,33.0004461072145
639,20.6577671929674,14.373060071814802
640,20.69004495420641,27.348249515672315
641,20.722322715445422,29.973272672871882
642,20.754600476684434,34.84018392905752
643,20.786878237923446,9.647755001434893
644,20.819155999162458,55.23365444031877
645,20.85143376040147,22.1842121639538
646,20.883711521640482,22.968578199662655
647,20.915989282879494,20.098319988949928
648,20.948267044118506,60.75008252236816
649,20.980544805357514,17.689509797348826
650,21.012822566596526,48.47819848955916
651,21.045100327835538,19.847867463887702
652,21.07737808907455,80.47934565091734
653,21.109655850313562,7.953065751085621
654,21.141933611552574,19.839452457543256
655,21.174211372791586,20.694420775080786
656,21.206489134030598,40.36683515031902
657,21.23876689526961,19.98041887143566
658,21.271044656508618,3.467189018412601
659,21.30332241774763,19.285819249419962
660,21.335600178986642,44.32746837071311
661,21.367877940225654,6.920748173662018
662,21.400155701464666,19.689844285557154
663,21.432433462703678,2.74546358452585
664,21.46471122394269,18.119835457950686
665,21.4969889851817,28.40087318736844
666,21.529266746420713,76.11808791505324
667,21.561544507659725,7.623256615962853
668,21.593822268898734,26.0605458282814
669,21.626100030137746,17.607555337364712
670,21.658377791376758,51.73173478580604
671,21.69065555261577,29.847092199021404
672,21.72293331385478,52.118876995888996
673,21.755211075093793,24.589582183735352
674,21.787488836332805,18.669855261279313
675,21.819766597571817,22.696866658880907
676,21.85204435881083,13.40421544816239
677,21.884322120049838,52.1087779035346
678,21.91659988128885,19.664502039920343
679,21.94887764252786,54.36637292744734
680,21.981155403766873,27.186867098750838
681,22.013433165005885,25.32719412526315
682,22.045710926244897,3.3674203703372396
683,22.07798868748391,25.92872573647718
684,22.11026644872292,19.609558067918076
685,22.142544209961933,33.472093946444744
686,22.174821971200945,37.37425662738377
687,22.207099732439953,18.706977207159724
688,22.239377493678965,14.032632334173737
689,22.271655254917977,21.195434953927702
690,22.30393301615699,48.870280519911574
691,22.336210777396,30.669142127767678
692,22.368488538635013,14.11591999724199
693,22.400766299874025,48.7980756685914
694,22.433044061113037,45.12141133711103
695,22.46532182235205,20.030826470160637
696,22.497599583591057,21.892113761918083
697,22.52987734483007,17.52327845384706
698,22.56215510606908,23.39731538398123
699,22.594432867308093,64.12905924148717
700,22.626710628547105,48.57626658067124
701,22.658988389786117,7.1462491226055525
702,22.69126615102513,3.443039866781602
703,22.72354391226414,8.274264392243587
704,22.755821673503153,33.555700627732186
705,22.788099434742165,42.10927006620487
706,22.820377195981173,53.9169200251043
707,22.852654957220185,22.82202164564853
708,22.884932718459197,49.82231261785931
709,22.91721047969821,12.071506887299993
710,22.94948824093722,8.585474008423983
711,22.981766002176233,31.96799809162478
712,23.014043763415245,29.6847897861974
713,23.046321524654257,13.25472586129952
714,23.07859928589327,29.677141882726968
715,23.110877047132277,27.228541734991126
716,23.14315480837129,26.42375705206575
717,23.1754325696103,40.63333210377241
718,23.207710330849313,62.21330353905262
719,23.239988092088325,60.18458175451311
720,23.272265853327337,24.825780800812588
721,23.30454361456635,23.131729789870377
722,23.33682137580536,21.633390388761708
723,23.369099137044373,8.984693705837472
724,23.401376898283385,25.684377414184297
725,23.433654659522393,25.749508958433378
726,23.465932420761405,52.19324451618606
727,23.498210182000417,9.994440975797588
728,23.53048794323943,15.249352997647536
729,23.56276570447844,6.7873774661708675
730,23.595043465717453,52.077641474623015
731,23.627321226956465,20.972037491905407
732,23.659598988195476,39.484181590652724
733,23.69187674943449,48.06566391209904
734,23.724154510673497,54.47829902245556
735,23.75643227191251,40.217621391615175
736,23.78871003315152,69.46356052896188
737,23.820987794390533,49.575030483266964
738,23.853265555629545,4.750784922259124
739,23.885543316868556,10.783906667569141
740,23.91782107810757,13.244139582376214
741,23.95009883934658,36.37490318232233
742,23.982376600585592,13.578766843198437
743,24.014654361824604,25.305635997489983
744,24.046932123063613,2.315321733616339
745,24.079209884302625,28.143423878693174
746,24.111487645541636,11.874134913640216
747,24.14376540678065,38.434155105860164
748,24.17604316801966,12.755495384830585
749,24.208320929258672,48.77085673767389
750,24.240598690497684,41.96057535394129
751,24.272876451736696,21.99613617254469
752,24.305154212975708,38.951858597813676
753,24.337431974214716,17.702479573242353
754,24.36970973545373,26.19714440836688
755,24.40198749669274,71.7005311716206
756,24.434265257931752,20.918075012877033
757,24.466543019170764,18.437078680357324
758,24.498820780409776,43.51703707023453
759,24.531098541648788,18.521073992028064
760,24.5633763028878,35.21672426286132
761,24.595654064126812,47.819946699161605
762,24.627931825365824,58.770778520206996
763,24.660209586604832,11.600110933629836
764,24.692487347843844,27.799475533762433
765,24.724765109082856,71.06930568759314
766,24.757042870321868,10.793422197630838
767,24.78932063156088,14.554648319023268
768,24.821598392799892,21.22165576689429
769,24.853876154038904,18.055279179243517
770,24.886153915277916,18.141386368628396
