,bins,mags
185,6.003663590456151,14.902024222517095
186,6.035941351695162,43.86942499875214
187,6.068219112934174,37.86947506864289
188,6.100496874173185,38.19716587846392
189,6.132774635412197,58.64156142053316
190,6.165052396651208,18.118073374727306
191,6.19733015789022,18.05513301668616
192,6.229607919129232,32.93209160556677
193,6.261885680368243,25.27694549814655
194,6.294163441607255,48.342657948888146
195,6.326441202846266,6.342741407481279
196,6.358718964085278,20.35035984659184
197,6.390996725324289,26.17295039750633
198,6.423274486563301,3.127325798726026
199,6.455552247802313,39.43215267182515
200,6.487830009041324,40.75022260958729
201,6.520107770280336,10.31666635280868
202,6.552385531519347,59.22556978562765
203,6.584663292758359,42.080220061015375
204,6.616941053997371,38.920586655337104
205,6.649218815236382,18.020718172244244
206,6.681496576475394,17.005719544148675
207,6.713774337714405,10.624088295422338
208,6.746052098953417,7.970718215914555
209,6.778329860192428,20.515667332744602
210,6.81060762143144,28.60723324319267
211,6.842885382670452,60.26491375745053
212,6.875163143909463,13.171690872088615
213,6.907440905148475,27.040433427571493
214,6.939718666387486,53.45401888362789
215,6.971996427626498,42.3939036784978
216,7.004274188865509,17.54828538143452
217,7.036551950104521,24.107956965824386
218,7.0688297113435326,24.11714896704908
219,7.101107472582544,34.987688531770466
220,7.1333852338215555,43.99769622256642
221,7.165662995060567,28.805733858462546
222,7.1979407562995785,43.96766842370594
223,7.2302185175385905,6.270619002546209
224,7.2624962787776015,12.90539472641176
225,7.2947740400166134,13.069937186352666
226,7.3270518012556245,25.070773652545945
227,7.359329562494636,4.599751151106969
228,7.3916073237336475,20.719142884869797
229,7.423885084972659,28.102722590455386
230,7.456162846211671,13.973334317327234
231,7.488440607450682,24.806873988554024
232,7.520718368689694,29.91580245169922
233,7.552996129928705,8.474192956950613
234,7.585273891167717,29.91687605550335
235,7.617551652406728,58.1248024472531
236,7.64982941364574,26.1937012978804
237,7.682107174884752,20.026001248937572
238,7.714384936123763,27.751478864240692
239,7.746662697362775,24.003971481861896
240,7.778940458601786,56.82188121074881
241,7.811218219840798,7.933259626279356
242,7.843495981079809,14.553388309705694
243,7.875773742318821,16.206822120066523
244,7.908051503557833,9.652817924092659
245,7.940329264796844,17.954350724674462
246,7.972607026035856,42.678045730583094
247,8.004884787274868,56.703703868224935
248,8.037162548513878,23.339707141256415
249,8.06944030975289,52.08813234080408
250,8.101718070991902,29.609510220140375
251,8.133995832230914,27.53874233918618
252,8.166273593469926,22.710523741448405
253,8.198551354708936,28.95473876918418
254,8.230829115947948,10.272544725485975
255,8.26310687718696,34.71926593180776
256,8.295384638425972,10.466517336623685
257,8.327662399664984,18.244936446151545
258,8.359940160903994,25.181839606057267
259,8.392217922143006,55.27075863021699
260,8.424495683382018,49.508707464628266
261,8.45677344462103,33.44917534912308
262,8.489051205860042,14.491872053427313
263,8.521328967099052,34.083270602268264
264,8.553606728338064,28.012627694629753
265,8.585884489577076,25.21863270044782
266,8.618162250816088,63.40988664095157
267,8.650440012055098,15.560373887360724
268,8.68271777329411,29.566412407833464
269,8.714995534533122,25.91811219996943
270,8.747273295772134,33.75699734640418
271,8.779551057011146,13.095454080137433
272,8.811828818250156,5.999663775332063
273,8.844106579489168,22.25212771821839
274,8.87638434072818,32.57887071706078
275,8.908662101967192,53.82366935816768
276,8.940939863206204,43.0576765836723
277,8.973217624445214,19.492972222869458
278,9.005495385684226,14.550238172860027
279,9.037773146923238,58.357174787889484
280,9.07005090816225,39.43706898520071
281,9.102328669401262,31.34199222160966
282,9.134606430640272,54.63457033137616
283,9.166884191879284,48.12272317934605
284,9.199161953118296,34.57139706575774
285,9.231439714357307,55.68301141202799
286,9.263717475596318,14.538465143344714
287,9.29599523683533,58.472629116808186
288,9.328272998074342,20.276786659687733
289,9.360550759313353,65.19409751369069
290,9.392828520552365,50.05699982145039
291,9.425106281791376,50.79219876124669
292,9.457384043030387,22.844190859557866
293,9.4896618042694,17.191923227624148
294,9.521939565508411,44.40476323836816
295,9.554217326747423,40.65898748177805
296,9.586495087986433,68.148580925293
297,9.618772849225445,43.908003357962734
298,9.651050610464457,11.526450650519465
299,9.68332837170347,19.98786774834957
300,9.715606132942481,40.89474340300002
301,9.747883894181491,41.23258964334126
302,9.780161655420503,48.55117913304468
303,9.812439416659515,36.794032367284295
304,9.844717177898527,26.316224782591757
305,9.876994939137537,7.675199596530054
306,9.90927270037655,14.571509463712328
307,9.941550461615561,26.782204708542068
308,9.973828222854573,38.923936678591325
309,10.006105984093585,29.458209346541175
310,10.038383745332595,16.934435055331225
311,10.070661506571607,58.3097992639714
312,10.10293926781062,33.46505361635429
313,10.135217029049631,37.061245810250114
314,10.167494790288643,39.394302845273664
315,10.199772551527653,13.016897120442483
316,10.232050312766665,17.430207491539356
317,10.264328074005677,15.896032047277803
318,10.296605835244689,31.446129040849407
319,10.3288835964837,23.518771651500053
320,10.361161357722711,14.230354403446773
321,10.393439118961723,26.87432489921515
322,10.425716880200735,35.03964045720342
323,10.457994641439747,12.16405495827244
324,10.490272402678757,43.51406033007362
325,10.522550163917769,63.15268666415541
326,10.554827925156781,59.02939759451735
327,10.587105686395793,28.4156419643375
328,10.619383447634805,46.73920184376257
329,10.651661208873815,23.34606267664516
330,10.683938970112827,40.263145128292905
331,10.716216731351839,61.80533314544735
332,10.74849449259085,15.736525546449847
333,10.780772253829863,40.10527697409908
334,10.813050015068873,30.777337495889103
335,10.845327776307885,40.16481889580887
336,10.877605537546897,26.081167869635777
337,10.909883298785909,32.136472583450335
338,10.942161060024919,54.57048386658051
339,10.97443882126393,46.69888355985219
340,11.006716582502943,11.465299841406106
341,11.038994343741955,34.3727130367978
342,11.071272104980967,27.914883006923148
343,11.103549866219977,23.55071477011078
344,11.135827627458989,37.933958352616976
345,11.168105388698,62.90320977513542
346,11.200383149937013,8.569138528634825
347,11.232660911176024,35.92856877464333
348,11.264938672415035,19.356922751517033
349,11.297216433654047,10.746022366676556
350,11.329494194893059,22.086184278958573
351,11.36177195613207,31.01631509985032
352,11.394049717371082,64.508379420144
353,11.426327478610093,27.408649614038097
354,11.458605239849105,23.129370703273413
355,11.490883001088116,43.060036086227456
356,11.523160762327128,8.171005564821915
357,11.555438523566139,57.0439446590278
358,11.58771628480515,22.923066752928996
359,11.619994046044162,55.03195738142907
360,11.652271807283174,8.72662544834777
361,11.684549568522186,35.32989921164462
362,11.716827329761196,60.455381145950334
363,11.749105091000208,32.23856001196181
364,11.78138285223922,24.94012549201687
365,11.813660613478232,45.891657667534226
366,11.845938374717244,48.96516086558955
367,11.878216135956254,68.04347173115238
368,11.910493897195266,22.657595334359154
369,11.942771658434278,34.92363747522588
370,11.97504941967329,26.804049415684524
371,12.007327180912302,57.82602069856456
372,12.039604942151312,35.70246944509281
373,12.071882703390324,48.35236612827932
374,12.104160464629336,27.08458839224112
375,12.136438225868348,28.13456749034401
376,12.168715987107358,38.75347882217056
377,12.20099374834637,12.043127654063952
378,12.233271509585382,30.807057431108856
379,12.265549270824394,4.7793254974756545
380,12.297827032063406,20.271522682357833
381,12.330104793302416,29.58953346278067
382,12.362382554541428,24.900407348591422
383,12.39466031578044,26.72503594819625
384,12.426938077019452,25.07745058917509
385,12.459215838258464,10.795577095946737
386,12.491493599497474,42.68259727779278
387,12.523771360736486,68.86646184440359
388,12.556049121975498,15.461229732764208
389,12.58832688321451,13.469066175543626
390,12.620604644453522,29.607528048758816
391,12.652882405692532,15.246442638099719
392,12.685160166931544,63.456502231407235
393,12.717437928170556,23.50189135302288
394,12.749715689409568,9.484242269260234
395,12.781993450648578,67.0806926237143
396,12.81427121188759,20.425985901707673
397,12.846548973126602,8.0396382424175
398,12.878826734365614,14.61494000950857
399,12.911104495604626,19.575650313925696
400,12.943382256843636,18.22246435104555
401,12.975660018082648,29.735251486821515
402,13.00793777932166,43.87214718376792
403,13.040215540560672,42.01845236580583
404,13.072493301799684,28.322513440634665
405,13.104771063038694,43.85783778322488
406,13.137048824277706,12.840537121343498
407,13.169326585516718,10.374360234950197
408,13.20160434675573,11.165701240465356
409,13.233882107994742,23.161402703992763
410,13.266159869233752,21.140655972409018
411,13.298437630472764,42.410513089404986
412,13.330715391711776,15.219304065014827
413,13.362993152950787,30.55449802746263
414,13.395270914189798,28.054634326923335
415,13.42754867542881,26.763137871802794
416,13.459826436667822,63.87924631919491
417,13.492104197906833,35.71987009580955
418,13.524381959145845,33.68778518073327
419,13.556659720384856,14.227156452971212
420,13.588937481623867,38.77251779764791
421,13.62121524286288,19.350862688193665
422,13.653493004101891,42.482477809922095
423,13.685770765340903,52.50231603331882
424,13.718048526579913,33.30245244138604
425,13.750326287818925,29.35759344944236
426,13.782604049057937,47.95957932179831
427,13.81488181029695,29.527856377353732
428,13.847159571535961,71.2641373617294
429,13.879437332774971,46.19205532902353
430,13.911715094013983,21.693697980225554
431,13.943992855252995,33.91415818753175
432,13.976270616492007,25.893950067795505
433,14.008548377731017,6.5927333450084
434,14.04082613897003,39.039795236479684
435,14.073103900209041,26.24039985558545
436,14.105381661448053,10.79611083121821
437,14.137659422687065,31.45972549480849
438,14.169937183926075,14.086666757015035
439,14.202214945165087,10.352874014336635
440,14.2344927064041,28.209977049579702
441,14.266770467643111,69.28087097398249
442,14.299048228882123,22.51097113500637
443,14.331325990121133,38.89653692929481
444,14.363603751360145,32.90828597211004
445,14.395881512599157,43.674108813316195
446,14.428159273838169,30.81377837255192
447,14.460437035077181,11.899926192755755
448,14.492714796316191,20.129759408824466
449,14.524992557555203,14.89785326727384
450,14.557270318794215,15.603817884040437
451,14.589548080033227,38.94907690337265
452,14.621825841272237,51.53477484759932
453,14.654103602511249,20.241945439472246
454,14.686381363750261,38.593293831291135
455,14.718659124989273,49.41126101198955
456,14.750936886228285,33.931718532871
457,14.783214647467295,22.306581911654437
458,14.815492408706307,21.43770153550917
459,14.847770169945319,10.276144607374544
460,14.88004793118433,23.61974741964243
461,14.912325692423343,34.93540330867797
462,14.944603453662353,7.983612413612506
463,14.976881214901365,28.19340551293603
464,15.009158976140377,8.49777617147275
465,15.041436737379389,11.236672471562676
466,15.073714498618399,14.92003446017174
467,15.10599225985741,6.186283581483463
468,15.138270021096423,50.24202791865848
469,15.170547782335435,36.76020493711328
470,15.202825543574447,13.714465894678272
471,15.235103304813457,49.93957172635077
472,15.267381066052469,20.61022760250271
473,15.29965882729148,27.630238996878475
474,15.331936588530493,54.007961779236865
475,15.364214349769505,15.486271108106383
476,15.396492111008515,57.846464617086696
477,15.428769872247527,12.40238021061373
478,15.461047633486539,28.56801326537702
479,15.49332539472555,39.67784301727742
480,15.525603155964562,5.275215403201248
481,15.557880917203573,27.16809409901371
482,15.590158678442585,26.805872703134863
483,15.622436439681596,15.119793325772656
484,15.654714200920608,18.79390858361252
485,15.686991962159619,16.08447153614102
486,15.71926972339863,9.286663492907646
487,15.751547484637642,27.529000374048906
488,15.783825245876654,13.673242761883927
489,15.816103007115666,20.86255211538458
490,15.848380768354676,38.206885526548916
491,15.880658529593688,42.40895646646113
492,15.9129362908327,20.288042369846487
493,15.945214052071712,12.384892174365564
494,15.977491813310724,35.173375867465744
495,16.009769574549736,35.971615884160606
496,16.042047335788748,11.452666345446351
497,16.074325097027756,56.37362360631293
498,16.10660285826677,25.13282405060433
499,16.13888061950578,36.88722901131542
500,16.171158380744792,38.65120849048248
501,16.203436141983804,55.46369243956627
502,16.235713903222816,16.75133909484822
503,16.267991664461828,37.457447858202876
504,16.30026942570084,22.551490307448535
505,16.332547186939852,34.73152949672221
506,16.364824948178864,53.24103972950646
507,16.397102709417872,25.971084251244108
508,16.429380470656884,34.30685703733251
509,16.461658231895896,41.32097688272689
510,16.493935993134908,10.65957518228272
511,16.52621375437392,35.02549919529218
512,16.558491515612932,22.209086975672882
513,16.590769276851944,19.18001671640774
514,16.623047038090956,4.393488330659759
515,16.655324799329968,23.377599266657253
516,16.687602560568976,34.206004904885475
517,16.719880321807988,34.4479319865532
518,16.752158083047,31.736388934873016
519,16.784435844286012,25.489764149753537
520,16.816713605525024,45.94131490790605
521,16.848991366764036,13.392935080536988
522,16.881269128003048,4.163127899311106
523,16.91354688924206,19.11064385313155
524,16.94582465048107,16.291433303618597
525,16.978102411720084,34.68545521775088
526,17.010380172959092,53.259393671448244
527,17.042657934198104,55.912261421321915
528,17.074935695437116,29.906677476341418
529,17.107213456676128,30.82090527880607
530,17.13949121791514,20.43073677387114
531,17.17176897915415,31.989266842955132
532,17.204046740393164,15.815829177659714
533,17.236324501632176,29.31885467945031
534,17.268602262871187,19.315473423822556
535,17.300880024110196,26.510837865981454
536,17.333157785349208,34.73708440178398
537,17.36543554658822,40.36251686137721
538,17.39771330782723,47.37181081590406
539,17.429991069066244,23.436327090392712
540,17.462268830305256,24.545772864356774
541,17.494546591544267,34.317537445445815
542,17.52682435278328,34.64749495148412
543,17.55910211402229,36.00338785831726
544,17.591379875261303,33.954501649098916
545,17.62365763650031,17.442547264674367
546,17.655935397739324,45.137012745827164
547,17.688213158978336,34.68018348443928
548,17.720490920217348,37.593816880018316
549,17.75276868145636,18.79558646370928
550,17.78504644269537,27.086721805402842
551,17.817324203934383,16.372907073456787
552,17.849601965173395,12.00716732910804
553,17.881879726412407,20.791647156560543
554,17.914157487651416,33.56983020746565
555,17.946435248890428,37.294536715376815
556,17.97871301012944,59.89258968792913
557,18.01099077136845,48.5185016797611
558,18.043268532607463,12.901173696231137
559,18.075546293846475,42.2748279983507
560,18.107824055085487,36.7763384400222
561,18.1401018163245,32.402838942174675
562,18.17237957756351,11.40520533930761
563,18.204657338802523,21.9574916820662
564,18.23693510004153,25.052581414763047
565,18.269212861280543,63.995473491717824
566,18.301490622519555,18.827134358124653
567,18.333768383758567,28.045755648336883
568,18.36604614499758,13.42889405238343
569,18.39832390623659,47.26507575347105
570,18.430601667475603,14.438641065513432
571,18.462879428714615,9.906679422739026
572,18.495157189953627,40.672419181175385
573,18.527434951192635,34.38272185885538
574,18.559712712431647,36.26090162817034
575,18.59199047367066,40.33920836533491
576,18.62426823490967,32.53034798997473
577,18.656545996148683,27.729517829782374
578,18.688823757387695,26.187582294946104
579,18.721101518626707,11.717396038370584
580,18.75337927986572,42.400764131201434
581,18.78565704110473,7.17183582279545
582,18.817934802343743,40.78391473098477
583,18.85021256358275,58.63415790901806
584,18.882490324821763,32.64882078748697
585,18.914768086060775,14.84629054131588
586,18.947045847299787,23.812953742697193
587,18.9793236085388,37.19722664672911
588,19.01160136977781,18.444552792314816
589,19.043879131016823,24.03363480051866
590,19.076156892255835,15.717715197871817
591,19.108434653494847,2.8711859474267234
592,19.140712414733855,10.69926500852587
593,19.172990175972867,4.066425245714574
594,19.20526793721188,38.589369819534795
595,19.23754569845089,24.982253096108806
596,19.269823459689903,21.596776610444028
597,19.302101220928915,31.853722994083096
598,19.334378982167927,27.21762245948926
599,19.36665674340694,17.32878623056036
600,19.39893450464595,15.897149194319981
601,19.431212265884962,24.30308462334996
602,19.46349002712397,44.22395898820268
603,19.495767788362983,19.886020317765354
604,19.528045549601995,26.15537995689234
605,19.560323310841007,14.798032480668189
606,19.59260107208002,10.116656079765109
607,19.62487883331903,45.68207483571507
608,19.657156594558042,30.45847203961264
609,19.689434355797054,33.92966897569197
610,19.721712117036066,16.372024152115504
611,19.753989878275075,9.86153868020334
612,19.786267639514087,17.7881537000954
613,19.8185454007531,47.90381418982796
614,19.85082316199211,16.77235088990581
615,19.883100923231122,31.481691407420495
616,19.915378684470134,24.475046332091626
617,19.947656445709146,37.510981136932244
618,19.97993420694816,13.516806900743198
619,20.01221196818717,9.928917055786263
620,20.044489729426182,47.580714482351915
621,20.07676749066519,2.3753908125780043
622,20.109045251904202,15.56979616997747
623,20.141323013143214,13.08496597411573
624,20.173600774382226,3.611088063415214
625,20.20587853562124,13.897952564088728
626,20.23815629686025,3.5800700094717444
627,20.270434058099262,11.461771843946842
628,20.302711819338274,37.07697185188134
629,20.334989580577286,41.85758984866488
630,20.367267341816294,32.275891965031875
631,20.399545103055306,14.303436308920883
632,20.43182286429432,35.0145133177443
633,20.46410062553333,66.10399467852386
634,20.496378386772342,3.1201204498885975
635,20.528656148011354,37.70532774267373
636,20.560933909250366,8.915973918254766
637,20.593211670489378,16.75827565357389
638,20.62548943172839,44.95720465570674
639,20.6577671929674,52.37229712895083
640,20.69004495420641,57.17044153165021
641,20.722322715445422,35.83772910673334
642,20.754600476684434,48.450820561531735
643,20.786878237923446,31.954721154931008
644,20.819155999162458,15.744575703270531
645,20.85143376040147,27.392893408930167
646,20.883711521640482,31.560997732579757
647,20.915989282879494,48.569499547034155
648,20.948267044118506,42.98991339180245
649,20.980544805357514,16.356933002502817
650,21.012822566596526,35.560088910601046
651,21.045100327835538,53.05667067194052
652,21.07737808907455,30.92993792298981
653,21.109655850313562,11.080096562089404
654,21.141933611552574,11.895835714940178
655,21.174211372791586,23.75278782873367
656,21.206489134030598,25.75734511019876
657,21.23876689526961,20.03653716684156
658,21.271044656508618,29.40874943053898
659,21.30332241774763,73.43957548589907
660,21.335600178986642,29.261653545283878
661,21.367877940225654,16.891239479082586
662,21.400155701464666,42.90364136566886
663,21.432433462703678,9.878247538105834
664,21.46471122394269,11.46688066735209
665,21.4969889851817,31.280575033342018
666,21.529266746420713,31.0195695961457
667,21.561544507659725,44.25567731662817
668,21.593822268898734,8.417706092496829
669,21.626100030137746,26.484861858852735
670,21.658377791376758,13.922524419794104
671,21.69065555261577,3.541914091181998
672,21.72293331385478,37.99618303769859
673,21.755211075093793,21.936135426698648
674,21.787488836332805,53.01466141828677
675,21.819766597571817,14.490830216527417
676,21.85204435881083,42.66602922295729
677,21.884322120049838,30.651194413262928
678,21.91659988128885,27.45664999666618
679,21.94887764252786,20.543873957370558
680,21.981155403766873,40.34032089033139
681,22.013433165005885,37.51195660188363
682,22.045710926244897,25.9290252315605
683,22.07798868748391,25.314896652240094
684,22.11026644872292,23.303696640828484
685,22.142544209961933,21.897276070250204
686,22.174821971200945,55.14113474398168
687,22.207099732439953,17.2942124444682
688,22.239377493678965,25.877064603466124
689,22.271655254917977,28.565200145268303
690,22.30393301615699,32.923770644951404
691,22.336210777396,34.69179336317688
692,22.368488538635013,35.85942232226038
693,22.400766299874025,30.037761717581084
694,22.433044061113037,32.31491527172631
695,22.46532182235205,34.06387389356643
696,22.497599583591057,15.246259149801642
697,22.52987734483007,51.892896690827065
698,22.56215510606908,36.90672291055707
699,22.594432867308093,17.11862120521601
700,22.626710628547105,25.793649153220215
701,22.658988389786117,23.750106023167625
702,22.69126615102513,25.659093946028715
703,22.72354391226414,84.35485614211088
704,22.755821673503153,45.10644666704496
705,22.788099434742165,44.95381421429356
706,22.820377195981173,22.119124019990387
707,22.852654957220185,21.726717631927293
708,22.884932718459197,11.469162706163212
709,22.91721047969821,46.905577743791575
710,22.94948824093722,90.1137634622829
711,22.981766002176233,18.836160503959075
712,23.014043763415245,26.736999235884802
713,23.046321524654257,30.98401757480661
714,23.07859928589327,11.85456336595402
715,23.110877047132277,30.334279029485632
716,23.14315480837129,27.638336091623547
717,23.1754325696103,29.76711061540439
718,23.207710330849313,12.806627349273812
719,23.239988092088325,36.7095271154065
720,23.272265853327337,4.545667337815348
721,23.30454361456635,7.708049255282553
722,23.33682137580536,8.69166872517789
723,23.369099137044373,28.455124330369827
724,23.401376898283385,37.056789718557525
725,23.433654659522393,29.54499521931135
726,23.465932420761405,23.07385783174707
727,23.498210182000417,35.11910017536464
728,23.53048794323943,52.892939473835966
729,23.56276570447844,28.707752680821503
730,23.595043465717453,48.28711439545251
731,23.627321226956465,24.08248916165057
732,23.659598988195476,39.29495971301274
733,23.69187674943449,31.396597631555217
734,23.724154510673497,74.63189788415932
735,23.75643227191251,39.89937831532547
736,23.78871003315152,13.113754001935307
737,23.820987794390533,8.136629681852124
738,23.853265555629545,29.206573073210205
739,23.885543316868556,18.9567101390105
740,23.91782107810757,27.171714034886687
741,23.95009883934658,10.841300215623074
742,23.982376600585592,36.013921190679085
743,24.014654361824604,44.74304252119716
744,24.046932123063613,9.197946830630723
745,24.079209884302625,24.90822271812218
746,24.111487645541636,20.559606188126423
747,24.14376540678065,15.020922848551272
748,24.17604316801966,42.26497377036335
749,24.208320929258672,31.553507242424327
750,24.240598690497684,17.27051072010143
751,24.272876451736696,18.06721490821099
752,24.305154212975708,19.29368942772984
753,24.337431974214716,18.91261934531028
754,24.36970973545373,15.679366312772885
755,24.40198749669274,22.18812003231859
756,24.434265257931752,46.50952056936106
757,24.466543019170764,73.02150677211964
758,24.498820780409776,33.50041402431875
759,24.531098541648788,30.425938301751668
760,24.5633763028878,13.302915753599386
761,24.595654064126812,66.23524461151567
762,24.627931825365824,25.775394602413606
763,24.660209586604832,58.188151311950335
764,24.692487347843844,33.24457776005941
765,24.724765109082856,48.32296290249919
766,24.757042870321868,33.70885308471019
767,24.78932063156088,63.279851720011955
768,24.821598392799892,31.621789483200555
769,24.853876154038904,33.542600510997794
770,24.886153915277916,43.64946909270363
