,bins,mags
90,3.0966339053695577,12.659272545935872
91,3.1306628493846076,15.643933483124613
92,3.164691793399658,6.781949964095934
93,3.1987207374147077,8.82324706975146
94,3.232749681429758,8.49881715289541
95,3.2667786254448083,5.206743005471658
96,3.300807569459858,20.51699326454335
97,3.3348365134749085,20.366901648686127
98,3.3688654574899584,6.102323758015981
99,3.4028944015050087,7.669715622094647
100,3.4369233455200585,14.672394443322391
101,3.470952289535109,11.038629442460705
102,3.5049812335501587,2.9498070817995634
103,3.539010177565209,9.85232179509257
104,3.573039121580259,8.607890073390314
105,3.607068065595309,4.904027197073009
106,3.641097009610359,7.6341479303111015
107,3.6751259536254093,2.05099231958738
108,3.709154897640459,7.026451110467548
109,3.7431838416555094,6.430585376092288
110,3.7772127856705593,8.51294477506125
111,3.8112417296856096,10.242155190591033
112,3.8452706737006594,3.2811007291136907
113,3.8792996177157097,11.06185015641009
114,3.9133285617307596,12.235592330928128
115,3.94735750574581,2.1999417871151064
116,3.9813864497608598,5.099517175330377
117,4.01541539377591,2.782683526586365
118,4.04944433779096,7.762598331699228
119,4.08347328180601,6.966187886027803
120,4.1175022258210605,5.5929842288556015
121,4.15153116983611,2.1727213112374377
122,4.18556011385116,5.947824078485508
123,4.2195890578662105,1.470354503555535
124,4.253618001881261,6.921417612368894
125,4.28764694589631,11.25374678011988
126,4.3216758899113605,3.4660181371390704
127,4.355704833926411,4.328680382651721
128,4.389733777941461,5.14125429143428
129,4.423762721956511,2.760553049686028
130,4.457791665971561,1.623838463561103
131,4.491820609986611,10.11805305877849
132,4.5258495540016614,7.1142750644383055
133,4.559878498016712,4.492013721001339
134,4.593907442031761,5.7099082902302065
135,4.6279363860468115,12.022621302505286
136,4.661965330061862,3.920573021970315
137,4.695994274076912,4.560511207035031
138,4.7300232180919615,4.1654624691067115
139,4.764052162107012,5.560805395394132
140,4.798081106122062,4.561295580664766
141,4.832110050137112,2.4202124287319067
142,4.866138994152162,11.290095150122895
143,4.900167938167212,1.6883207643793212
144,4.934196882182262,1.144862869521163
145,4.968225826197313,5.247345183570567
146,5.002254770212362,1.3343841943295227
147,5.036283714227412,1.9743665723932329
148,5.070312658242463,7.526508368367749
149,5.104341602257513,12.292870594346535
150,5.138370546272562,4.443050560594746
151,5.172399490287613,1.6217171334166662
152,5.206428434302663,9.032377877158899
153,5.240457378317713,5.664569837480373
154,5.274486322332763,5.042424708615962
155,5.308515266347813,4.6889467150394974
156,5.342544210362863,3.3840830477084607
157,5.376573154377914,4.272609932149239
158,5.410602098392963,3.633803868338304
159,5.444631042408013,8.935957030003562
160,5.478659986423064,4.125817410531403
161,5.512688930438114,3.8130641545487793
162,5.546717874453164,8.182458656734202
163,5.580746818468214,2.043075286502449
164,5.614775762483264,5.193471930109918
165,5.648804706498314,4.852826101407563
166,5.6828336505133645,6.616880860710505
167,5.716862594528414,5.037586355618267
168,5.750891538543464,4.331684276914366
169,5.7849204825585145,3.4297323117214913
170,5.818949426573565,3.6250376420458092
171,5.852978370588614,1.542168488061231
172,5.8870073146036646,5.222546767456979
173,5.921036258618715,1.2065489058791268
174,5.955065202633765,4.0679515549940435
175,5.989094146648815,3.503377918838501
176,6.023123090663865,3.547291517599403
177,6.057152034678915,4.445462506670379
178,6.0911809786939655,1.1907217928795688
179,6.125209922709015,1.6398439041710393
180,6.159238866724065,2.0715430578695595
181,6.1932678107391155,0.8333318610506447
182,6.227296754754166,5.738573845848744
183,6.261325698769215,3.841465630190247
184,6.2953546427842655,5.192437189294664
185,6.329383586799316,5.956891442262258
186,6.363412530814366,1.876238747253655
187,6.3974414748294155,1.572898769884303
188,6.431470418844466,3.346601746828515
189,6.465499362859516,0.6059098900868085
190,6.499528306874566,2.279784587563425
191,6.533557250889617,6.423847607149011
192,6.567586194904666,3.0382882623917102
193,6.601615138919716,5.621178328091817
194,6.635644082934767,1.505196051888412
195,6.669673026949817,2.6110343628152624
196,6.703701970964866,1.900989109678819
197,6.737730914979917,4.73353763097487
198,6.771759858994967,4.795449905738184
199,6.805788803010017,3.9428407379234627
200,6.839817747025067,1.091324982795564
201,6.873846691040117,6.084439384087975
202,6.907875635055167,2.0270074944375294
203,6.941904579070218,4.6087759165916
204,6.975933523085267,1.7203206959799358
205,7.009962467100317,2.5083718525078096
206,7.043991411115368,0.2402785852966227
207,7.078020355130418,3.5461651261248215
208,7.112049299145467,6.242996983926806
209,7.146078243160518,3.7178176766294677
210,7.180107187175568,1.4643660664665896
211,7.214136131190618,0.5054289939627785
212,7.248165075205668,2.8749046758727363
213,7.282194019220718,3.9783421040739584
214,7.316222963235768,1.0567349178865675
215,7.350251907250819,3.871430281068047
216,7.384280851265868,1.2960598363297207
217,7.418309795280918,1.154202656986522
218,7.452338739295969,4.17073505162895
219,7.486367683311019,3.6088863791019783
220,7.520396627326068,4.986941456679736
221,7.554425571341119,5.5177412441906135
222,7.588454515356169,3.092524784765068
223,7.622483459371219,1.9655327458446967
224,7.6565124033862695,1.5311292337801228
225,7.690541347401319,6.507105512935736
226,7.724570291416369,2.646499793979021
227,7.7585992354314195,3.634220264056191
228,7.79262817944647,1.1993053776442575
229,7.826657123461519,5.190865442615535
230,7.8606860674765695,4.100195686169536
231,7.89471501149162,3.3794536092877157
232,7.92874395550667,2.833115340502533
233,7.9627728995217195,2.34116758961167
234,7.99680184353677,0.8452597595500255
235,8.03083078755182,1.7107814217532653
236,8.06485973156687,1.318592774823444
237,8.09888867558192,4.0442309952354485
238,8.13291761959697,2.4669532600425144
239,8.16694656361202,1.9463357632502107
240,8.20097550762707,1.3317869983871438
241,8.235004451642121,1.1242516264041253
242,8.269033395657171,3.2082533815972862
243,8.30306233967222,3.8735854916568573
244,8.33709128368727,3.2939304095085387
245,8.37112022770232,1.649790000085466
246,8.40514917171737,1.6095207979666395
247,8.439178115732421,3.2966693015768787
248,8.473207059747471,3.509127844808583
249,8.507236003762522,0.9698035440998873
250,8.541264947777572,1.4000695073107792
251,8.57529389179262,0.5797414505163259
252,8.60932283580767,1.569666128170264
253,8.643351779822721,2.279844152403052
254,8.677380723837771,5.1355801901584
255,8.711409667852822,1.8086474140082496
256,8.745438611867872,2.3689695421919157
257,8.779467555882922,1.7658966530804292
258,8.813496499897973,3.400568808258355
259,8.847525443913023,0.5817319903443037
260,8.881554387928071,5.401667040010128
261,8.915583331943122,1.611528317928013
262,8.949612275958172,2.064555338187841
263,8.983641219973222,4.066400324224625
264,9.017670163988273,2.1345484546605533
265,9.051699108003323,2.0490833862479287
266,9.085728052018373,2.1503732680601404
267,9.119756996033423,2.587871583219413
268,9.153785940048472,0.2859211399866511
269,9.187814884063522,1.7997642910468856
270,9.221843828078573,3.4523083219046717
271,9.255872772093623,2.6466987817216494
272,9.289901716108673,2.800842026882412
273,9.323930660123724,4.438958894313631
274,9.357959604138774,0.5996129329221244
275,9.391988548153824,2.9712973015762465
276,9.426017492168873,2.441740940960503
277,9.460046436183923,3.9983995563178762
278,9.494075380198973,2.950707434517924
279,9.528104324214024,2.667261482754153
280,9.562133268229074,3.9114069193209207
281,9.596162212244124,0.5534081279284808
282,9.630191156259174,3.4780276690457144
283,9.664220100274225,2.301112879830331
284,9.698249044289273,1.6691634629746093
285,9.732277988304324,1.87421378153372
286,9.766306932319374,0.8430659209597265
287,9.800335876334424,2.785562885513186
288,9.834364820349474,2.1467610558696593
289,9.868393764364525,0.4365246378470304
290,9.902422708379575,3.3478535699298373
291,9.936451652394625,3.4033680471723162
292,9.970480596409676,0.6852979694381386
293,10.004509540424724,3.4767100512260214
294,10.038538484439774,3.134588877996994
295,10.072567428454825,3.2698145828618745
296,10.106596372469875,0.4265864072941964
297,10.140625316484925,2.241886944578257
298,10.174654260499976,1.6762400605724705
299,10.208683204515026,1.1829780028975876
300,10.242712148530076,2.5754215398299745
301,10.276741092545125,1.6625107974355369
302,10.310770036560175,3.3052096027850295
303,10.344798980575225,1.6777554899310343
304,10.378827924590276,1.0849927573319893
305,10.412856868605326,2.442806190151633
306,10.446885812620376,0.9100431473475922
307,10.480914756635427,2.360759777290187
308,10.514943700650477,4.370799238540841
309,10.548972644665525,1.8345037189214115
310,10.583001588680576,1.3549795573397116
311,10.617030532695626,1.8751549093280282
312,10.651059476710676,2.6143063638778163
313,10.685088420725727,3.577270649324108
314,10.719117364740777,1.8163849410334025
315,10.753146308755827,2.677998732549363
316,10.787175252770878,2.696542037474472
317,10.821204196785926,1.7752600109344268
318,10.855233140800976,1.215909733132051
319,10.889262084816027,2.1196954934605383
320,10.923291028831077,2.607457221625712
321,10.957319972846127,1.8455260354482814
322,10.991348916861178,2.4237206724378866
323,11.025377860876228,1.5941413751218017
324,11.059406804891278,0.42458058851901775
325,11.093435748906328,3.4075210796161235
326,11.127464692921377,4.9296477357132895
327,11.161493636936427,0.7367447741937354
328,11.195522580951478,1.1924884684256323
329,11.229551524966528,0.8352736788195192
330,11.263580468981578,3.8005486721291932
331,11.297609412996628,0.6449115123658874
332,11.331638357011679,3.691621308655597
333,11.365667301026729,2.417892000312701
334,11.399696245041778,0.3059149453390699
335,11.433725189056828,1.1972143866709397
336,11.467754133071878,4.099717084159189
337,11.501783077086928,1.1274690251990676
338,11.535812021101979,1.7994399061177686
339,11.569840965117029,1.9267800499303709
340,11.60386990913208,1.98799265730389
341,11.63789885314713,0.09204041486743664
342,11.671927797162178,2.5287713642989087
343,11.705956741177229,3.3909580538985677
344,11.739985685192279,2.723178606997737
345,11.774014629207329,1.3441781792491199
346,11.80804357322238,1.1655627919249045
347,11.84207251723743,1.0189814187304467
348,11.87610146125248,2.6685333395356454
349,11.91013040526753,2.633151984189367
350,11.944159349282579,2.953293577872975
351,11.97818829329763,1.7296111252274342
352,12.01221723731268,1.3785724811293973
353,12.04624618132773,2.721956719858815
354,12.08027512534278,2.82902285918591
355,12.11430406935783,0.13969897217112565
356,12.14833301337288,1.8651257203459701
357,12.182361957387931,1.8393030588919022
358,12.216390901402981,2.6411761506528553
359,12.25041984541803,0.5841681238919642
360,12.28444878943308,4.765548960294134
361,12.31847773344813,3.9502524181369307
362,12.35250667746318,0.9766078258862503
363,12.386535621478231,1.9835540803744878
364,12.420564565493281,0.888570022632677
365,12.454593509508332,2.157212590703197
366,12.488622453523382,0.4580411540845844
367,12.52265139753843,3.1604923812705783
368,12.55668034155348,1.0294431225530591
369,12.590709285568531,0.29074848174461987
370,12.624738229583581,1.2061170433136026
371,12.658767173598632,3.968140834554755
372,12.692796117613682,1.4352086032065055
373,12.726825061628732,1.8348868702581522
374,12.760854005643782,1.5664828988387856
375,12.794882949658831,2.066009175698811
376,12.828911893673881,0.993648137642519
377,12.862940837688932,3.3423974423258063
378,0.5079565815199426,190.90143553751363
