,bins,mags
211,6.861123196289195,54.83104299265699
212,6.893486984950936,39.33057728542347
213,6.9258507736126775,36.06682219332275
214,6.95821456227442,37.035418997078935
215,6.990578350936161,56.30451475012296
216,7.022942139597903,10.189605079762114
217,7.055305928259644,22.998315537164903
218,7.087669716921385,29.705445743400542
219,7.120033505583127,28.822693605559653
220,7.152397294244868,30.516412847854976
221,7.1847610829066095,17.552562556832367
222,7.217124871568351,30.601996830484907
223,7.249488660230092,21.696597148761796
224,7.281852448891835,29.78631020108021
225,7.314216237553576,40.018923339550014
226,7.346580026215317,21.173863177880364
227,7.378943814877059,30.043569434860828
228,7.4113076035388,13.091888222092045
229,7.4436713922005415,13.753632078608357
230,7.476035180862283,27.221407979431955
231,7.508398969524024,41.02097003586627
232,7.540762758185766,13.52898462437759
233,7.573126546847508,13.893226781828114
234,7.605490335509249,6.29759079264074
235,7.637854124170991,37.8849247150059
236,7.670217912832732,8.581794728899936
237,7.7025817014944735,23.828011055869315
238,7.734945490156215,40.68395884360961
239,7.767309278817956,26.073039404935724
240,7.799673067479698,9.684506250800695
241,7.832036856141439,47.44431070031767
242,7.864400644803181,52.325527569667955
243,7.896764433464923,6.965342527565542
244,7.929128222126664,35.42905342226287
245,7.9614920107884055,5.997752378620735
246,7.993855799450147,19.45800395360104
247,8.02621958811189,36.8166649280288
248,8.05858337677363,14.584428505602231
249,8.090947165435372,7.243897849673956
250,8.123310954097112,53.215831447664705
251,8.155674742758855,12.163986111278668
252,8.188038531420595,33.22677114749789
253,8.220402320082338,38.09097286979849
254,8.252766108744078,21.181466461028158
255,8.28512989740582,11.059679114219907
256,8.317493686067563,41.165213362129634
257,8.349857474729303,13.919368725963798
258,8.382221263391045,23.862447571920768
259,8.414585052052786,16.484651276608922
260,8.446948840714528,28.3254484747282
261,8.479312629376269,47.19547295742603
262,8.511676418038011,37.11333157503285
263,8.544040206699751,45.83102229262741
264,8.576403995361494,42.586672411527914
265,8.608767784023236,19.942281270833618
266,8.641131572684976,25.467998777450568
267,8.673495361346719,31.647409200154037
268,8.70585915000846,50.23419224982715
269,8.738222938670202,38.92726730411826
270,8.770586727331942,44.865573141878
271,8.802950515993684,15.074348052683064
272,8.835314304655425,38.363976511543676
273,8.867678093317167,18.25009557976574
274,8.90004188197891,23.21030973114705
275,8.93240567064065,28.068112971245398
276,8.964769459302392,18.821727248346324
277,8.997133247964133,28.407840950290264
278,9.029497036625875,32.99898840161539
279,9.061860825287615,32.47791593727943
280,9.094224613949358,17.63361720282641
281,9.126588402611098,21.677165993807613
282,9.15895219127284,16.143675648775876
283,9.191315979934583,26.477156109599974
284,9.223679768596323,21.756338354452886
285,9.256043557258065,19.801419625933125
286,9.288407345919806,19.942534677394953
287,9.320771134581548,11.826991969487958
288,9.353134923243289,27.09669745103075
289,9.385498711905031,35.502761468424865
290,9.417862500566772,45.278526114025645
291,9.450226289228514,11.498355610344278
292,9.482590077890256,11.899500345712418
293,9.514953866551997,25.848079739256
294,9.547317655213739,25.92822958480936
295,9.57968144387548,25.527793477528576
296,9.612045232537222,49.18545899071489
297,9.644409021198962,39.77394241730949
298,9.676772809860704,28.061366535196747
299,9.709136598522445,52.763830827813585
300,9.741500387184187,7.479629989653722
301,9.77386417584593,21.780521617495634
302,9.80622796450767,64.48393887237023
303,9.838591753169412,23.129535385894304
304,9.870955541831153,8.630988250743089
305,9.903319330492895,22.434723664835435
306,9.935683119154636,31.499066122111785
307,9.968046907816378,24.317620381152455
308,10.000410696478118,43.929577086758115
309,10.03277448513986,25.080696343980424
310,10.065138273801603,48.34457934799886
311,10.097502062463343,7.4580562160749695
312,10.129865851125086,30.333432814796772
313,10.162229639786826,50.5961465966792
314,10.194593428448568,18.85003878886155
315,10.226957217110309,4.74131508305591
316,10.259321005772051,10.753886171059017
317,10.291684794433792,25.177694681919697
318,10.324048583095534,52.662947198701616
319,10.356412371757276,37.40163845208936
320,10.388776160419017,14.37613304344338
321,10.421139949080759,17.423829038321752
322,10.4535037377425,13.045084129578587
323,10.485867526404242,4.936621558400872
324,10.518231315065982,40.41729273720935
325,10.550595103727725,10.816264378117168
326,10.582958892389465,8.80762862493202
327,10.615322681051207,7.318816022789411
328,10.647686469712948,5.3074309785907525
329,10.68005025837469,11.499119656397731
330,10.712414047036432,33.84541367687868
331,10.744777835698173,14.469086949039164
332,10.777141624359915,2.272706103877824
333,10.809505413021656,30.62117687027197
334,10.841869201683398,28.51669548181479
335,10.874232990345138,22.496709905401673
336,10.90659677900688,27.56022721561864
337,10.938960567668621,16.317091722616034
338,10.971324356330364,7.988163739530102
339,11.003688144992106,43.188907045702045
340,11.036051933653846,3.1757270416579155
341,11.068415722315589,42.41842592054959
342,11.100779510977329,18.713949196086254
343,11.133143299639071,13.145252665152407
344,11.165507088300812,60.8380451737008
345,11.197870876962554,51.3563230572115
346,11.230234665624295,28.633350618784814
347,11.262598454286037,20.367184766239223
348,11.29496224294778,28.763380620816235
349,11.32732603160952,31.595690697946683
350,11.359689820271262,33.997636984983046
351,11.392053608933002,32.656577585428494
352,11.424417397594745,34.40928573096859
353,11.456781186256485,15.363959700516576
354,11.489144974918228,5.135434944713475
355,11.521508763579968,30.68458290832219
356,11.55387255224171,19.49296033215317
357,11.586236340903453,2.3020036476586587
358,11.618600129565193,15.139235882239735
359,11.650963918226935,42.33188379712323
360,11.683327706888676,22.79323730612705
361,11.715691495550418,24.237882656728992
362,11.748055284212159,16.89552470114148
363,11.7804190728739,27.076692423886566
364,11.812782861535641,38.28570433466939
365,11.845146650197384,39.83330183667261
366,11.877510438859126,5.628973108187669
367,11.909874227520866,55.33545798268499
368,11.942238016182609,17.226994205631822
369,11.97460180484435,21.033601102825173
370,12.006965593506091,19.292755609712646
371,12.039329382167832,27.852115141123395
372,12.071693170829574,29.37332868905278
373,12.104056959491315,24.25514269793319
374,12.136420748153057,31.471855818841313
375,12.1687845368148,26.128012635942888
376,12.20114832547654,28.549233232777507
377,12.233512114138282,16.44448930648995
378,12.265875902800023,11.455874417132765
379,12.298239691461765,26.484066192797602
380,12.330603480123505,26.07803332563022
381,12.362967268785248,14.610551481969473
382,12.395331057446988,26.224998896424964
383,12.42769484610873,40.991500227683986
384,12.460058634770473,17.694201330007584
385,12.492422423432213,50.89804474041924
386,12.524786212093955,22.192877683855745
387,12.557150000755696,25.711973498706833
388,12.589513789417438,28.208266332483266
389,12.621877578079179,30.307449266941905
390,12.654241366740921,9.98943122201802
391,12.686605155402662,20.68986638853404
392,12.718968944064404,40.80655724223802
393,12.751332732726146,24.823433097383745
394,12.783696521387887,27.404736975938317
395,12.816060310049629,14.317509232763177
396,12.84842409871137,27.640597555716823
397,0.4870101640792779,332.93240972260816
