,bins,mags
92,3.181480609279762,4.062816736159112
93,3.2156900781967486,6.817816047746144
94,3.2498995471137353,10.065014768193512
95,3.284109016030722,13.485425169790538
96,3.3183184849477088,15.584262473901683
97,3.3525279538646955,8.277928310568914
98,3.386737422781682,7.447919349183696
99,3.420946891698669,9.460429171381605
100,3.4551563606156557,9.12152690241027
101,3.489365829532642,6.684365358116938
102,3.5235752984496287,4.745961504479387
103,3.5577847673666154,5.417615172951895
104,3.591994236283602,11.159692031708131
105,3.626203705200589,5.496734859416439
106,3.6604131741175756,4.942925669339125
107,3.6946226430345623,7.731702653277444
108,3.728832111951549,10.686485403894055
109,3.763041580868536,9.873401847862747
110,3.7972510497855225,6.551486649555736
111,3.8314605187025093,5.971710792779131
112,3.8656699876194955,6.465648670748095
113,3.8998794565364823,4.641023427586825
114,3.934088925453469,1.2528203524173382
115,3.9682983943704557,5.4307585396841676
116,4.002507863287443,5.231567779598943
117,4.036717332204429,2.0292042177905407
118,4.0709268011214155,6.031829100342794
119,4.105136270038402,5.2824859265085795
120,4.139345738955389,7.296149726550112
121,4.173555207872376,2.438812180492947
122,4.207764676789362,6.562863484599584
123,4.241974145706349,5.540910142221853
124,4.276183614623336,6.4807122293837605
125,4.310393083540323,1.0818210476825525
126,4.344602552457309,9.706653386669855
127,4.378812021374296,10.580335434477185
128,4.413021490291283,2.607686593083552
129,4.4472309592082695,9.703086920827948
130,4.481440428125256,2.592440353044773
131,4.515649897042243,7.173102572873293
132,4.54985936595923,3.9622111477380555
133,4.584068834876216,5.052160650574388
134,4.618278303793203,6.6712331683904305
135,4.65248777271019,1.799008608617358
136,4.686697241627177,3.7114616192195906
137,4.720906710544163,5.608242889706558
138,4.755116179461149,4.067418059393236
139,4.789325648378136,3.5440217608193327
140,4.823535117295123,3.2259601394668524
141,4.857744586212109,1.784718027362674
142,4.891954055129096,7.613512152833167
143,4.926163524046083,2.2788884901916115
144,4.9603729929630695,6.647522697460374
145,4.994582461880056,7.675224687135687
146,5.028791930797043,2.9921862647079944
147,5.06300139971403,6.771528018996837
148,5.0972108686310165,6.866650062868477
149,5.131420337548003,8.623395185771898
150,5.16562980646499,5.312824946583107
151,5.199839275381977,7.4845470702967205
152,5.234048744298963,3.1115500568268324
153,5.26825821321595,3.9775122735319854
154,5.302467682132937,7.541612633820641
155,5.336677151049924,4.776059877406451
156,5.37088661996691,3.1477695315723735
157,5.405096088883897,2.8255476651200433
158,5.439305557800884,0.9477106490473828
159,5.47351502671787,2.376441864825571
160,5.507724495634856,2.0882642652374552
161,5.541933964551843,1.4747835478292106
162,5.57614343346883,1.0239300428084877
163,5.6103529023858165,2.4244775559158995
164,5.644562371302803,3.6840005568006187
165,5.67877184021979,7.010305096358665
166,5.712981309136777,2.5983762564081796
167,5.747190778053763,6.440787608819497
168,5.78140024697075,2.8359375239150784
169,5.815609715887737,1.5480280470613974
170,5.849819184804724,3.9646829009912445
171,5.88402865372171,4.30217392506683
172,5.918238122638697,0.5655623415734397
173,5.952447591555684,2.7222388454799007
174,5.9866570604726705,3.179647198845223
175,6.020866529389657,3.01636013499857
176,6.055075998306644,2.1494364646373345
177,6.089285467223631,0.9055827206861914
178,6.1234949361406175,2.0911259556089923
179,6.157704405057604,2.754912136547808
180,6.191913873974591,1.009495702291708
181,6.226123342891577,3.418136862182833
182,6.2603328118085635,4.766814643337783
183,6.29454228072555,4.7579306643438946
184,6.328751749642537,5.568519226779123
185,6.362961218559524,0.810007485743191
186,6.39717068747651,5.037546387293245
187,6.431380156393497,4.668437028789793
188,6.465589625310484,3.5056730209829294
189,6.499799094227471,4.303393511182531
190,6.534008563144457,2.5874030575180536
191,6.568218032061444,3.6244158315457766
192,6.602427500978431,3.413032118495983
193,6.6366369698954175,1.7874987928917034
194,6.670846438812404,2.0364792230530333
195,6.705055907729391,1.8154293732273896
196,6.739265376646378,0.8860379879670282
197,6.773474845563364,1.4986189336030549
198,6.807684314480351,1.861092572875926
199,6.841893783397338,4.020612383282961
200,6.876103252314325,5.561918285467339
201,6.910312721231311,3.770174694329413
202,6.944522190148297,4.594607232712092
203,6.978731659065284,5.540638516736281
204,7.012941127982271,5.223738410996022
205,7.047150596899257,4.376458411959687
206,7.081360065816244,4.139473178379616
207,7.115569534733231,1.7108588493986994
208,7.149779003650218,2.294200752040196
209,7.183988472567204,4.387071492104169
210,7.218197941484191,3.1598287119198143
211,7.252407410401178,3.527315210911781
212,7.2866168793181645,5.292823717939098
213,7.320826348235151,3.2567211679918318
214,7.355035817152138,2.2109878529861238
215,7.389245286069125,0.8570658822094711
216,7.423454754986111,1.2466343618858788
217,7.457664223903098,5.281912548329983
218,7.491873692820085,2.2835288704124865
219,7.526083161737072,1.4865521165054183
220,7.560292630654058,5.392158337364344
221,7.594502099571045,3.4158256366526953
222,7.628711568488032,5.849853853084523
223,7.6629210374050185,2.6166348495796923
224,7.697130506322004,2.5885995559900508
225,7.731339975238991,0.9832491131644608
226,7.765549444155978,2.6995282699703402
227,7.7997589130729645,0.34840230827044194
228,7.833968381989951,1.7183640741383994
229,7.868177850906938,3.9636846648148554
230,7.902387319823925,1.1542523289672908
231,7.9365967887409115,1.4291170519889045
232,7.970806257657898,1.8638270210877284
233,8.005015726574886,1.292754707398935
234,8.039225195491872,1.7988256769846096
235,8.073434664408857,3.631746760741066
236,8.107644133325845,1.8229619936865746
237,8.141853602242831,4.107025011406549
238,8.176063071159819,1.207629297892029
239,8.210272540076804,3.5543813113902916
240,8.244482008993792,3.210546451040483
241,8.278691477910778,3.371014330393387
242,8.312900946827765,1.9429532454934362
243,8.347110415744751,2.910914413127135
244,8.381319884661739,2.283971099459396
245,8.415529353578725,1.942525323027228
246,8.449738822495712,3.421477770749901
247,8.483948291412698,2.725237682785818
248,8.518157760329686,1.359212864102282
249,8.552367229246672,3.310716450736688
250,8.58657669816366,1.4292604146325276
251,8.620786167080645,0.7353297794637279
252,8.654995635997633,1.3154195952893488
253,8.689205104914619,1.3461337541489475
254,8.723414573831606,2.171017162931111
255,8.757624042748592,3.589177627448034
256,8.791833511665578,2.1482717174202945
257,8.826042980582566,2.1032999936400114
258,8.860252449499551,5.453825580438047
259,8.894461918416539,1.8987406224719476
260,8.928671387333525,1.7529927147162883
261,8.962880856250512,4.419647913436359
262,8.997090325167498,4.268431201454449
263,9.031299794084486,2.8334007114731588
264,9.065509263001472,0.41176895252652657
265,9.09971873191846,3.317533957901407
266,9.133928200835445,2.112496595579873
267,9.168137669752433,2.973504950511437
268,9.202347138669419,1.5932041510489239
269,9.236556607586406,0.6494938307676372
270,9.270766076503392,0.1308508751753673
271,9.30497554542038,2.1340713399616766
272,9.339185014337366,3.2490179529122574
273,9.373394483254353,1.3539506201432865
274,9.407603952171339,0.8535386729318154
275,9.441813421088327,3.7162641789213713
276,9.476022890005313,1.8156844897797058
277,9.510232358922298,1.1231300364918608
278,9.544441827839286,2.3349717887308983
279,9.578651296756272,1.4871013797250277
280,9.61286076567326,2.482978139031942
281,9.647070234590245,1.3821751610849389
282,9.681279703507233,1.7867733595294621
283,9.715489172424219,0.3677727353733135
284,9.749698641341206,2.9789899072842467
285,9.783908110258192,1.702758413205536
286,9.81811757917518,0.7963318957309216
287,9.852327048092166,1.74081247406661
288,9.886536517009153,1.2821080790161614
289,9.920745985926139,3.2929438755464346
290,9.954955454843127,1.4130255987334568
291,9.989164923760113,1.041800870613551
292,10.0233743926771,2.0266277971548585
293,10.057583861594086,1.5310039717749313
294,10.091793330511074,2.6890630850068376
295,10.12600279942806,2.48729562074133
296,10.160212268345047,2.2513658114138346
297,10.194421737262033,0.8520284152975571
298,10.228631206179019,1.4110492330197977
299,10.262840675096006,3.0460757961013414
300,10.297050144012992,2.593262117631142
301,10.33125961292998,3.8916724558326137
302,10.365469081846966,1.0086785267890075
303,10.399678550763953,0.5602809211906126
304,10.43388801968094,2.435932719221856
305,10.468097488597927,2.6049601373600026
306,10.502306957514913,1.071664683134544
307,10.5365164264319,0.8457843750564439
308,10.570725895348886,1.7278715256781463
309,10.604935364265874,1.7818004413898219
310,10.63914483318286,3.1456055511582104
311,10.673354302099847,2.072168084800055
312,10.707563771016833,2.9198035939416855
313,10.74177323993382,3.022310821044277
314,10.775982708850806,0.44631473029965607
315,10.810192177767794,1.2287390724807397
316,10.84440164668478,1.7467003178221372
317,10.878611115601768,3.686978915049392
318,10.912820584518753,3.228607857948379
319,10.94703005343574,1.6301703674893377
320,10.981239522352727,2.761913262851644
321,11.015448991269713,0.8528683622421274
322,11.0496584601867,3.124555300758574
323,11.083867929103686,1.4502898791091376
324,11.118077398020674,0.8833413594422348
325,11.15228686693766,2.407228740525914
326,11.186496335854647,1.445311988008041
327,11.220705804771633,1.5999986541891142
328,11.25491527368862,1.337011944526031
329,11.289124742605606,0.9162425504785451
330,11.323334211522594,0.5722181781538307
331,11.35754368043958,1.2617507170909155
332,11.391753149356568,0.61880064959041
333,11.425962618273553,2.803665005774306
334,11.460172087190541,1.8077084118640918
335,11.494381556107527,2.0711749462916567
336,11.528591025024514,0.33743123228243044
337,11.5628004939415,2.4886165914367906
338,11.597009962858488,1.7457041379035931
339,11.631219431775474,1.54645231264368
340,11.665428900692461,0.546523113182684
341,11.699638369609447,1.9918698227506584
342,11.733847838526433,2.3475130660635743
343,11.76805730744342,0.8677863690168504
344,11.802266776360407,2.0290919018305527
345,11.836476245277394,1.2803921192998613
346,11.87068571419438,1.614094460260479
347,11.904895183111368,0.35128598356137813
348,11.939104652028353,1.2097854037195583
349,11.973314120945341,1.7970968962635725
350,12.007523589862327,2.762159856932908
351,12.041733058779315,1.7987061227522196
352,12.0759425276963,0.7583595314884735
353,12.110151996613288,1.1902145632398207
354,12.144361465530274,1.9077989712595744
355,12.178570934447261,1.8688888941625157
356,12.212780403364247,0.762983938078739
357,12.246989872281235,1.6510229352355708
358,12.28119934119822,0.988809991647679
359,12.315408810115208,0.9030109061620881
360,12.349618279032194,1.2010908164938199
361,12.383827747949182,2.2456173084954716
362,12.418037216866168,1.4789362640371715
363,12.452246685783154,1.7059305255489834
364,12.486456154700141,2.514819070768537
365,12.520665623617127,2.238895103325251
366,12.554875092534115,1.1170059614260661
367,12.5890845614511,1.787749284479838
368,12.623294030368088,3.3154461300212197
369,12.657503499285074,0.49983502787645573
370,12.691712968202062,0.6734008899089986
371,12.725922437119047,1.1788817608137871
372,12.760131906036035,3.6087964528907057
373,12.79434137495302,1.5230901226588838
374,12.828550843870008,1.2034276447268997
375,12.862760312786994,2.4457324316332634
376,0.5090679148170261,183.46952019233902
