,bins,mags
181,6.144629581858966,4.111451308799854
182,6.178391282858191,4.56788896387723
183,6.212152983857416,5.767059850241461
184,6.245914684856641,3.765856672731024
185,6.279676385855866,2.921077309316047
186,6.313438086855091,5.344983510727698
187,6.347199787854316,6.268699784685333
188,6.380961488853541,2.095563097548626
189,6.414723189852766,2.033578536426987
190,6.448484890851991,8.365752022420192
191,6.482246591851216,1.348938929749754
192,6.516008292850441,2.641616101420229
193,6.549769993849666,2.442182012932749
194,6.583531694848891,4.949219049670523
195,6.617293395848116,2.016968917482906
196,6.651055096847341,6.083064922423737
197,6.684816797846566,2.1245465202200045
198,6.718578498845791,1.5348087451896508
199,6.752340199845016,6.980122519878527
200,6.786101900844241,1.7512308129892757
201,6.819863601843466,3.7336917516840704
202,6.853625302842692,4.7807215794818285
203,6.887387003841917,0.6991313183703605
204,6.921148704841142,4.01526380098225
205,6.9549104058403675,4.212609754671792
206,6.9886721068395925,4.687618950471469
207,7.0224338078388175,3.4084775525361377
208,7.056195508838043,3.3049885386900084
209,7.089957209837268,4.578679884467801
210,7.123718910836493,1.9133690935967183
211,7.157480611835718,5.471008779720734
212,7.191242312834943,4.77230652444653
213,7.225004013834168,3.6507078572912426
214,7.258765714833393,4.644735058219726
215,7.292527415832618,3.5059229746561584
216,7.326289116831843,3.7412638846192467
217,7.360050817831068,2.179089484019104
218,7.393812518830293,4.305971228619318
219,7.427574219829518,4.681648867803372
220,7.461335920828743,1.9773480619164243
221,7.495097621827968,4.54290543505759
222,7.528859322827193,3.820560904491546
223,7.562621023826418,3.076101651975329
224,7.596382724825644,3.3253164385621004
225,7.630144425824869,2.9505972425979907
226,7.663906126824094,3.841482468926289
227,7.697667827823319,3.1606765968936275
228,7.731429528822544,2.227386151557951
229,7.765191229821769,2.682882778974806
230,7.798952930820994,4.498082633737136
231,7.832714631820219,1.6686369301249382
232,7.8664763328194445,0.8714722428292827
233,7.9002380338186695,1.6053175901361207
234,7.9339997348178946,3.880608846562586
235,7.96776143581712,4.711989642429501
236,8.001523136816346,2.6350828019283474
237,8.03528483781557,4.354814115337374
238,8.069046538814796,3.295386943623941
239,8.10280823981402,3.8032133440278377
240,8.136569940813246,1.7169395673666892
241,8.17033164181247,1.9655514208577294
242,8.204093342811696,8.801457481899556
243,8.23785504381092,1.568664890394388
244,8.271616744810146,1.4837931105413538
245,8.305378445809371,6.405237268268365
246,8.339140146808596,1.9021749021224303
247,8.372901847807821,2.3255552482162023
248,8.406663548807046,3.741425658967712
249,8.440425249806271,1.475716942355581
250,8.474186950805496,0.7957174270690908
251,8.507948651804721,5.0922536883616045
252,8.541710352803946,2.939746394278471
253,8.575472053803171,3.3788530783384805
254,8.609233754802396,3.5686382331912165
255,8.642995455801621,2.38092649863385
256,8.676757156800846,3.4164084759478306
257,8.710518857800071,1.7123098944443775
258,8.744280558799296,4.219127008693086
259,8.778042259798521,2.8554384294470725
260,8.811803960797747,3.27239435886702
261,8.845565661796972,3.369757924539806
262,8.879327362796197,1.8299245385675909
263,8.913089063795422,3.637137013660439
264,8.946850764794647,3.042152647743702
265,8.980612465793872,0.8754972174136368
266,9.014374166793097,2.4369358949392566
267,9.048135867792322,2.7436149783014185
268,9.081897568791547,0.9675463498017082
269,9.115659269790772,3.1774103080790286
270,9.149420970789997,2.9452273220165095
271,9.183182671789222,1.401388201511843
272,9.216944372788447,2.529355219158729
273,9.250706073787672,4.318700685465267
274,9.284467774786897,1.0056064651246592
275,9.318229475786122,5.391128201683886
276,9.351991176785347,2.597480491521892
277,9.385752877784574,0.7824176823529003
278,9.419514578783799,4.815551990356592
279,9.453276279783024,3.366090834214003
280,9.48703798078225,2.7847336228220496
281,9.520799681781474,2.3538235538531347
282,9.5545613827807,1.8936898031040172
283,9.588323083779924,2.2808290807821225
284,9.62208478477915,2.0951190108368594
285,9.655846485778374,3.2328154018377933
286,9.6896081867776,1.917218075726634
287,9.723369887776824,2.321723052096845
288,9.75713158877605,2.495718427359371
289,9.790893289775275,4.042883298232101
290,9.8246549907745,3.7207930216416734
291,9.858416691773725,3.8373871017387433
292,9.89217839277295,1.4999298375646313
293,9.925940093772175,2.5578259847267057
294,9.9597017947714,4.796337821364802
295,9.993463495770625,0.5505550454270072
296,10.02722519676985,1.2700160863905454
297,10.060986897769075,6.202025299365538
298,10.0947485987683,1.501504777293428
299,10.128510299767525,1.1979304779932778
300,10.16227200076675,4.563032915219656
301,10.196033701765975,4.471339757870217
302,10.2297954027652,2.4182550725900698
303,10.263557103764425,3.953411664037027
304,10.29731880476365,3.4802900479693646
305,10.331080505762875,2.1685336041323393
306,10.3648422067621,2.7080638254214686
307,10.398603907761325,1.3416884418111406
308,10.43236560876055,3.0990224680998
309,10.466127309759775,2.9992773326765994
310,10.499889010759,3.143285550125138
311,10.533650711758225,3.420859478877676
312,10.56741241275745,3.865607952927667
313,10.601174113756676,2.485095537209714
314,10.6349358147559,1.1458371764682436
315,10.668697515755126,3.704664492642727
316,10.70245921675435,3.5141374176500917
317,10.736220917753576,1.5735505281597841
318,10.7699826187528,4.306073000302656
319,10.803744319752028,1.37162462818011
320,10.837506020751253,1.4526392560887134
321,10.871267721750478,4.687981686287314
322,10.905029422749703,1.935367595086987
323,10.938791123748928,0.6033454856667829
324,10.972552824748153,3.6915846866482758
325,11.006314525747378,4.45816458551884
326,11.040076226746603,1.1970233178039877
327,11.073837927745828,2.7048758063779004
328,11.107599628745053,3.9323634722967578
329,11.141361329744278,2.2002599303690573
330,11.175123030743503,2.9221665200915776
331,11.208884731742728,3.9810658051935786
332,11.242646432741953,2.3218023899017286
333,11.276408133741178,2.4126341414327364
334,11.310169834740403,2.466379626511349
335,11.343931535739628,2.3119362383176005
336,11.377693236738853,3.337812831176534
337,11.411454937738078,3.823565167376861
338,11.445216638737303,1.0601608485600214
339,11.478978339736528,1.0239128922904617
340,11.512740040735753,2.2930122304404787
341,11.546501741734978,1.4269080034815904
342,11.580263442734203,2.933538950783777
343,11.614025143733429,3.268213917339668
344,11.647786844732654,1.2497502930264066
345,11.681548545731879,3.097070348610247
346,11.715310246731104,4.236148562276456
347,11.749071947730329,1.0323860875053625
348,11.782833648729554,3.758094744981092
349,11.816595349728779,3.361415959014778
350,11.850357050728004,2.6015518807632447
351,11.884118751727229,1.0686228733618113
352,11.917880452726454,1.8551183264742632
353,11.951642153725679,1.7726256069554849
354,11.985403854724904,1.005896265886298
355,12.019165555724129,2.290325161526646
356,12.052927256723354,1.2976822750633845
357,12.08668895772258,2.24296296102304
358,12.120450658721804,2.6554928001610665
359,12.15421235972103,3.2559059031296957
360,12.187974060720254,1.6311902425498874
361,12.22173576171948,4.44313468715612
362,12.255497462718706,3.0715162620719525
363,12.289259163717931,1.683538113552549
364,12.323020864717156,4.507661676200922
365,12.356782565716381,2.546966024130058
366,12.390544266715606,0.20777894891462467
367,12.424305967714831,4.4590487246647115
368,12.458067668714056,3.769315481560054
369,12.491829369713281,1.523926010987907
370,12.525591070712506,3.581005886030493
371,12.559352771711731,1.609018976344024
372,12.593114472710957,0.9953159065383967
373,12.626876173710182,3.8734656709666164
374,12.660637874709407,1.361103274362629
375,12.694399575708632,1.314791136745965
376,12.728161276707857,3.8887303522852936
377,12.761922977707082,2.263408318499291
378,12.795684678706307,1.956259818429286
379,12.829446379705532,2.115826429245512
380,12.863208080704757,3.3261991137529963
381,0.5030000704631836,387.1086110353233
