,bins,mags
101,3.4436935019209587,9.376250287173292
102,3.4774552029201837,11.633007668748657
103,3.5112169039194088,11.801943283910395
104,3.544978604918634,6.910771373448744
105,3.578740305917859,6.738387104806252
106,3.612502006917084,9.224498995934665
107,3.646263707916309,12.723696326351916
108,3.680025408915534,14.667032397246933
109,3.713787109914759,2.257566748918338
110,3.747548810913984,7.698585558596084
111,3.781310511913209,5.5240238830733
112,3.8150722129124346,3.503164773829648
113,3.8488339139116596,11.313904840453647
114,3.8825956149108847,10.552512150623684
115,3.9163573159101097,8.922751488404101
116,3.9501190169093348,4.746939812900958
117,3.98388071790856,3.5184178133334663
118,4.017642418907785,9.397401877290987
119,4.05140411990701,5.30816081805141
120,4.085165820906235,7.20274503246004
121,4.11892752190546,3.6919321077072786
122,4.1526892229046855,5.189144021081107
123,4.1864509239039105,5.900634685756434
124,4.2202126249031355,4.1860477651262995
125,4.253974325902361,7.388689566591712
126,4.287736026901586,5.96802022401824
127,4.321497727900811,10.42649075440246
128,4.355259428900036,3.022440851562705
129,4.389021129899261,11.440570911916888
130,4.422782830898486,8.328156795528898
131,4.456544531897711,5.448271707559708
132,4.490306232896936,7.0051223339069395
133,4.524067933896161,5.962790653849035
134,4.557829634895386,4.793928518293713
135,4.591591335894611,5.365624996341195
136,4.625353036893836,5.686767230177152
137,4.659114737893061,0.5024864543124177
138,4.692876438892287,10.572486314844701
139,4.726638139891512,11.302626988937789
140,4.760399840890737,2.9137531384967703
141,4.794161541889962,2.6981800560111466
142,4.827923242889187,7.579670244646729
143,4.861684943888412,4.099082731241684
144,4.895446644887637,6.456567473516245
145,4.929208345886862,6.514797227289927
146,4.962970046886087,0.8356427776364919
147,4.996731747885312,4.036051565225571
148,5.030493448884537,0.787434606604917
149,5.0642551498837625,10.363677363068156
150,5.0980168508829875,4.563100304315662
151,5.1317785518822125,1.8601490253913637
152,5.165540252881438,5.705480692605933
153,5.199301953880663,5.459222273819682
154,5.233063654879888,4.538874573023896
155,5.266825355879113,6.637354341423441
156,5.300587056878338,3.487885978177895
157,5.334348757877563,5.638441447675938
158,5.368110458876788,1.0425914762425315
159,5.401872159876014,4.4434991871481815
160,5.435633860875239,6.612979231621491
161,5.469395561874464,4.734134265367904
162,5.503157262873689,5.2408866832572345
163,5.536918963872914,2.799384747731232
164,5.570680664872139,7.749494421672699
165,5.604442365871364,6.554564609389155
166,5.638204066870589,3.7798997881197485
167,5.671965767869814,3.052349164557792
168,5.705727468869039,8.70016347899266
169,5.739489169868264,5.945010721221881
170,5.773250870867489,5.640158401949065
171,5.807012571866714,5.482817748719861
172,5.840774272865939,2.9148822891014756
173,5.874535973865164,4.492316161668661
174,5.908297674864389,4.08818396061675
175,5.942059375863614,3.375428393284768
176,5.9758210768628395,6.994919815781188
177,6.0095827778620645,3.4870689089851865
178,6.04334447886129,1.502743248996614
179,6.077106179860515,7.540309010718949
180,6.11086788085974,5.5657555719302065
181,6.144629581858966,3.329773105236716
182,6.178391282858191,5.383252625802127
183,6.212152983857416,3.4617490400977915
184,6.245914684856641,5.939069621873306
185,6.279676385855866,4.037506461703702
186,6.313438086855091,2.6399194749367654
187,6.347199787854316,5.382252971951117
188,6.380961488853541,1.7171238358625853
189,6.414723189852766,5.392054421420247
190,6.448484890851991,5.526642981456852
191,6.482246591851216,4.920216137877642
192,6.516008292850441,8.06692006196945
193,6.549769993849666,1.8830745056105427
194,6.583531694848891,5.163386160931209
195,6.617293395848116,3.249308224940651
196,6.651055096847341,5.624363929515137
197,6.684816797846566,3.3390495031445777
198,6.718578498845791,2.803240588313897
199,6.752340199845016,3.9268925614455825
200,6.786101900844241,4.513459065607504
201,6.819863601843466,6.109329090767928
202,6.853625302842692,3.7107437376914776
203,6.887387003841917,7.078517396293115
204,6.921148704841142,3.2524435216726912
205,6.9549104058403675,4.530640380403671
206,6.9886721068395925,3.664022114717136
207,7.0224338078388175,2.266697097727135
208,7.056195508838043,5.278977920466485
209,7.089957209837268,4.781757214972096
210,7.123718910836493,3.366522935182121
211,7.157480611835718,5.414501195290535
212,7.191242312834943,4.287161369447775
213,7.225004013834168,1.6550435068203968
214,7.258765714833393,4.885023502784536
215,7.292527415832618,6.696485746699062
216,7.326289116831843,2.007084291271171
217,7.360050817831068,7.243354059864485
218,7.393812518830293,2.844900632065949
219,7.427574219829518,1.5983151008262209
220,7.461335920828743,2.698690261684911
221,7.495097621827968,4.736105941981908
222,7.528859322827193,2.781072027794936
223,7.562621023826418,4.480988866460104
224,7.596382724825644,2.743800182558292
225,7.630144425824869,2.171736538676795
226,7.663906126824094,5.669804321870735
227,7.697667827823319,4.620944265421096
228,7.731429528822544,4.125026579452212
229,7.765191229821769,0.6700122974084369
230,7.798952930820994,2.004472946759379
231,7.832714631820219,4.258845172862507
232,7.8664763328194445,2.053924348920035
233,7.9002380338186695,4.987029694451314
234,7.9339997348178946,1.4634173265643398
235,7.96776143581712,0.5088663055435295
236,8.001523136816346,5.271578553639051
237,8.03528483781557,2.568778148772773
238,8.069046538814796,4.264527286732493
239,8.10280823981402,5.421297194641315
240,8.136569940813246,3.031628671494827
241,8.17033164181247,2.9319905043116448
242,8.204093342811696,4.179077540273018
243,8.23785504381092,4.5414629844435375
244,8.271616744810146,5.836290491171875
245,8.305378445809371,0.8923342267102973
246,8.339140146808596,2.7455287305288554
247,8.372901847807821,3.2015583683805886
248,8.406663548807046,1.1085310595904054
249,8.440425249806271,6.311567461269614
250,8.474186950805496,2.709515820855968
251,8.507948651804721,2.239397429907732
252,8.541710352803946,6.310515943903414
253,8.575472053803171,3.4632252541304314
254,8.609233754802396,1.9495573209463606
255,8.642995455801621,4.456072241189195
256,8.676757156800846,3.760084002970324
257,8.710518857800071,1.4051551024253908
258,8.744280558799296,4.441970300079518
259,8.778042259798521,1.3873988822386571
260,8.811803960797747,4.331916096871573
261,8.845565661796972,2.98131360448514
262,8.879327362796197,2.9604651386752985
263,8.913089063795422,5.439691058677477
264,8.946850764794647,3.4953061364840816
265,8.980612465793872,3.7808381567421745
266,9.014374166793097,2.1964255267133064
267,9.048135867792322,0.6328613014933484
268,9.081897568791547,5.28381427014581
269,9.115659269790772,1.2468540417904455
270,9.149420970789997,2.768299241329511
271,9.183182671789222,4.149551183439167
272,9.216944372788447,0.823720067792436
273,9.250706073787672,1.475450199145431
274,9.284467774786897,4.100724812844784
275,9.318229475786122,3.654346918528092
276,9.351991176785347,4.483807474300841
277,9.385752877784574,3.4883226759487425
278,9.419514578783799,1.8915878696360005
279,9.453276279783024,2.522533056795061
280,9.48703798078225,3.708216204510182
281,9.520799681781474,3.3429622134263415
282,9.5545613827807,3.1722784818633065
283,9.588323083779924,2.5966025857877018
284,9.62208478477915,3.662784492137628
285,9.655846485778374,2.2225193042904703
286,9.6896081867776,4.047989358929782
287,9.723369887776824,4.771105052424865
288,9.75713158877605,3.3327269908258357
289,9.790893289775275,1.4699520189123618
290,9.8246549907745,5.555260538904363
291,9.858416691773725,2.6386239783007857
292,9.89217839277295,1.5861844578878952
293,9.925940093772175,4.922530842751438
294,9.9597017947714,2.4152188552648255
295,9.993463495770625,3.030106158610871
296,10.02722519676985,4.2005595813652254
297,10.060986897769075,1.2052227567418616
298,10.0947485987683,2.353255115976937
299,10.128510299767525,3.794857648810419
300,10.16227200076675,3.5410231648307415
301,10.196033701765975,3.4837283430105486
302,10.2297954027652,2.7213658662181954
303,10.263557103764425,4.083802043918939
304,10.29731880476365,3.564955931832196
305,10.331080505762875,2.6457043268425577
306,10.3648422067621,2.7695756707553154
307,10.398603907761325,1.9276244400940943
308,10.43236560876055,1.265543764775969
309,10.466127309759775,4.363848462935975
310,10.499889010759,1.2679384031005057
311,10.533650711758225,2.775044129340525
312,10.56741241275745,4.4919872769547355
313,10.601174113756676,0.6751820972585737
314,10.6349358147559,2.445483001604735
315,10.668697515755126,5.061976660942709
316,10.70245921675435,1.9126975319391248
317,10.736220917753576,4.192882220763144
318,10.7699826187528,2.890182200357632
319,10.803744319752028,1.768130994274171
320,10.837506020751253,3.6989628211200176
321,10.871267721750478,2.875090718118859
322,10.905029422749703,4.1095857240083955
323,10.938791123748928,4.328601762287694
324,10.972552824748153,1.3221748902232688
325,11.006314525747378,4.020655229289132
326,11.040076226746603,2.9996697152993748
327,11.073837927745828,3.1562867097476586
328,11.107599628745053,5.780157353936098
329,11.141361329744278,2.01755105973442
330,11.175123030743503,2.603379568051828
331,11.208884731742728,3.4786934377612733
332,11.242646432741953,0.751573582066312
333,11.276408133741178,1.7342101902293463
334,11.310169834740403,2.702401146711841
335,11.343931535739628,2.5284198560650686
336,11.377693236738853,3.278137976728555
337,11.411454937738078,3.2751755282029693
338,11.445216638737303,1.8788320141917632
339,11.478978339736528,3.6918244238370646
340,11.512740040735753,3.83169885561273
341,11.546501741734978,2.706957393604014
342,11.580263442734203,2.270222611397074
343,11.614025143733429,2.111035004438483
344,11.647786844732654,3.366610697247083
345,11.681548545731879,1.5541319954595676
346,11.715310246731104,3.0124866492395044
347,11.749071947730329,4.207671915869054
348,11.782833648729554,0.7209040539025975
349,11.816595349728779,3.283016112974337
350,11.850357050728004,4.681056942628666
351,11.884118751727229,0.7212080771498358
352,11.917880452726454,3.5007716278583576
353,11.951642153725679,3.4605169892651837
354,11.985403854724904,0.8260223068945033
355,12.019165555724129,4.857665502006582
356,12.052927256723354,3.1761644084832477
357,12.08668895772258,1.3910598928325673
358,12.120450658721804,4.678167415446552
359,12.15421235972103,2.270526872895506
360,12.187974060720254,1.989799644267391
361,12.22173576171948,3.1266657493686982
362,12.255497462718706,3.2909159094714666
363,12.289259163717931,5.157035599482424
364,12.323020864717156,2.262110763273291
365,12.356782565716381,2.651462796717504
366,12.390544266715606,4.531902197538859
367,12.424305967714831,2.14331879782197
368,12.458067668714056,2.1275291260626585
369,12.491829369713281,4.317829347343153
370,12.525591070712506,1.8606328590866157
371,12.559352771711731,1.7642713181357021
372,12.593114472710957,4.1597741390512315
373,12.626876173710182,1.2061630338892906
374,12.660637874709407,3.8865153408477924
375,12.694399575708632,3.889935302432162
376,12.728161276707857,1.6282658788950357
377,12.761922977707082,3.3318052841136208
378,12.795684678706307,1.8826827444596648
379,12.829446379705532,2.065997020603009
380,12.863208080704757,3.4477172593399517
381,0.5056608377129224,200.49312010070014
