,bins,mags
231,7.508398969524024,60.86809797279064
232,7.540762758185766,10.53407127514597
233,7.573126546847508,18.97438217281366
234,7.605490335509249,13.631517232737762
235,7.637854124170991,21.243419556851315
236,7.670217912832732,21.320356431949392
237,7.7025817014944735,50.89479078676295
238,7.734945490156215,10.48534294704241
239,7.767309278817956,28.08019840723525
240,7.799673067479698,62.451039748022694
241,7.832036856141439,43.507489916534176
242,7.864400644803181,11.115955986078546
243,7.896764433464923,29.771896761123234
244,7.929128222126664,17.468760465283335
245,7.9614920107884055,34.51853145401463
246,7.993855799450147,9.906665805343934
247,8.02621958811189,25.56218722225697
248,8.05858337677363,25.06693321725404
249,8.090947165435372,47.23630385828397
250,8.123310954097112,36.793016580520096
251,8.155674742758855,7.08908769466768
252,8.188038531420595,4.7877871785870285
253,8.220402320082338,15.775256318211444
254,8.252766108744078,39.950331504895736
255,8.28512989740582,23.666900540535828
256,8.317493686067563,19.275451006572048
257,8.349857474729303,19.065001118974177
258,8.382221263391045,17.874378882125974
259,8.414585052052786,46.49723911054949
260,8.446948840714528,18.94244251177701
261,8.479312629376269,17.949357244654333
262,8.511676418038011,12.831497815304154
263,8.544040206699751,34.28358919644653
264,8.576403995361494,19.51698823443538
265,8.608767784023236,6.835701188875032
266,8.641131572684976,28.039975247819974
267,8.673495361346719,19.649988211332353
268,8.70585915000846,44.56469918709193
269,8.738222938670202,8.317931215619494
270,8.770586727331942,8.550370086920802
271,8.802950515993684,34.0930926746155
272,8.835314304655425,24.88230943023879
273,8.867678093317167,36.97133239288831
274,8.90004188197891,35.30985236833144
275,8.93240567064065,20.816218598174636
276,8.964769459302392,47.79771759031042
277,8.997133247964133,25.428594280848674
278,9.029497036625875,30.33091363833698
279,9.061860825287615,18.639222680944442
280,9.094224613949358,11.538519544895996
281,9.126588402611098,57.768827979125454
282,9.15895219127284,21.689476437761982
283,9.191315979934583,15.911486558686603
284,9.223679768596323,23.907944023371126
285,9.256043557258065,24.158556608077863
286,9.288407345919806,13.757397680874663
287,9.320771134581548,42.07873172331908
288,9.353134923243289,31.295035316599304
289,9.385498711905031,29.32384814911505
290,9.417862500566772,32.46875230224844
291,9.450226289228514,3.030333703789555
292,9.482590077890256,43.309630503862614
293,9.514953866551997,45.472248791921395
294,9.547317655213739,46.902560950234964
295,9.57968144387548,36.56179363728235
296,9.612045232537222,5.330238221302949
297,9.644409021198962,15.024774405685557
298,9.676772809860704,16.018310651039435
299,9.709136598522445,22.10879519640158
300,9.741500387184187,22.8509126340881
301,9.77386417584593,32.8235690413971
302,9.80622796450767,37.5241288466564
303,9.838591753169412,32.814289387765704
304,9.870955541831153,54.69818845155241
305,9.903319330492895,25.207648905556685
306,9.935683119154636,26.617220324813317
307,9.968046907816378,8.84166616912502
308,10.000410696478118,41.74584118174872
309,10.03277448513986,28.948367415637218
310,10.065138273801603,43.67033346800218
311,10.097502062463343,32.63546444189265
312,10.129865851125086,15.792607788905263
313,10.162229639786826,23.20225455493121
314,10.194593428448568,56.306363919364664
315,10.226957217110309,4.504114562687293
316,10.259321005772051,9.128294082877348
317,10.291684794433792,49.52227549268585
318,10.324048583095534,2.784186035419774
319,10.356412371757276,16.686138158518634
320,10.388776160419017,34.30703077437097
321,10.421139949080759,46.76156562866761
322,10.4535037377425,7.562531375763713
323,10.485867526404242,8.735088156805734
324,10.518231315065982,13.17556565712942
325,10.550595103727725,30.90919381340183
326,10.582958892389465,14.119257953640503
327,10.615322681051207,8.179458176998892
328,10.647686469712948,2.422265527516651
329,10.68005025837469,43.26652269282454
330,10.712414047036432,17.63835529813333
331,10.744777835698173,25.48133280992941
332,10.777141624359915,24.70987687619042
333,10.809505413021656,43.065943735413214
334,10.841869201683398,23.806985590953737
335,10.874232990345138,26.346305965750542
336,10.90659677900688,22.883164474300653
337,10.938960567668621,14.820435156707621
338,10.971324356330364,19.417303968081935
339,11.003688144992106,24.633688900397186
340,11.036051933653846,9.423601043160653
341,11.068415722315589,6.766690062040468
342,11.100779510977329,31.58506943964311
343,11.133143299639071,20.552359948791626
344,11.165507088300812,27.568629198501768
345,11.197870876962554,24.454947944870728
346,11.230234665624295,12.148161355765243
347,11.262598454286037,16.431249702189525
348,11.29496224294778,13.895453195949086
349,11.32732603160952,19.432355634998313
350,11.359689820271262,15.014156153553929
351,11.392053608933002,22.299448035305492
352,11.424417397594745,15.18738072323942
353,11.456781186256485,36.61872221540573
354,11.489144974918228,19.882948143223935
355,11.521508763579968,16.89055180643917
356,11.55387255224171,48.60789506943523
357,11.586236340903453,15.265840521134944
358,11.618600129565193,36.86652530364751
359,11.650963918226935,20.079844425529622
360,11.683327706888676,36.81259533688471
361,11.715691495550418,31.131668782033167
362,11.748055284212159,9.199375339316894
363,11.7804190728739,7.030438687274068
364,11.812782861535641,18.222421618258927
365,11.845146650197384,15.258607842763613
366,11.877510438859126,16.539535731038413
367,11.909874227520866,10.667170168145685
368,11.942238016182609,30.645764238593777
369,11.97460180484435,47.40708299262604
370,12.006965593506091,28.242780354100038
371,12.039329382167832,23.964414290678878
372,12.071693170829574,39.81033795347729
373,12.104056959491315,23.926183015434898
374,12.136420748153057,11.36254246195496
375,12.1687845368148,31.746722475134774
376,12.20114832547654,38.16808744591329
377,12.233512114138282,22.144885159992985
378,12.265875902800023,21.392154968191587
379,12.298239691461765,21.51398464552024
380,12.330603480123505,28.80339340274261
381,12.362967268785248,47.535412901588074
382,12.395331057446988,22.399369588778526
383,12.42769484610873,36.96202629338575
384,12.460058634770473,16.474168006542303
385,12.492422423432213,21.135284707068035
386,12.524786212093955,4.325445268132634
387,12.557150000755696,17.990846091212
388,12.589513789417438,7.695746777001707
389,12.621877578079179,19.590513385472278
390,12.654241366740921,41.115643933468036
391,12.686605155402662,27.09133259567959
392,12.718968944064404,8.964925831215622
393,12.751332732726146,53.66923036528553
394,12.783696521387887,10.981215436300454
395,12.816060310049629,37.96966548213116
396,12.84842409871137,33.36549210542383
397,0.4876516008219285,301.5341031965827
