,bins,mags
79,2.700936079938007,12.775397466915182
80,2.734697780937232,14.2054430593343
81,2.768459481936457,7.534014517138109
82,2.802221182935682,4.462204475722854
83,2.835982883934907,4.825299479748174
84,2.869744584934132,5.967740927075327
85,2.903506285933357,4.434330930006735
86,2.937267986932582,12.66492916024759
87,2.971029687931807,24.908862931394545
88,3.0047913889310323,12.240233662203247
89,3.0385530899302573,8.05540282622975
90,3.072314790929483,9.825542933934111
91,3.106076491928708,12.618660468808098
92,3.139838192927933,10.845326769225547
93,3.173599893927158,5.989162793840223
94,3.207361594926383,3.179964439307278
95,3.241123295925608,5.297749064411835
96,3.274884996924833,12.030417163238234
97,3.308646697924058,7.566718486872494
98,3.342408398923283,14.826759107794075
99,3.376170099922508,1.388404207392689
100,3.409931800921733,4.146788011726553
101,3.4436935019209587,9.787152766403313
102,3.4774552029201837,4.229263349894237
103,3.5112169039194088,10.567816988637807
104,3.544978604918634,3.1904037303434603
105,3.578740305917859,3.577671177428408
106,3.612502006917084,2.1874997155075486
107,3.646263707916309,11.618856489292
108,3.680025408915534,14.238189817948495
109,3.713787109914759,6.026816985395333
110,3.747548810913984,9.171528139996509
111,3.781310511913209,9.780013188459645
112,3.8150722129124346,5.075518785900286
113,3.8488339139116596,5.955721327235685
114,3.8825956149108847,12.344545756220272
115,3.9163573159101097,5.170318251526397
116,3.9501190169093348,6.134167870048261
117,3.98388071790856,7.705277643050532
118,4.017642418907785,8.045379401286194
119,4.05140411990701,10.500758862385874
120,4.085165820906235,2.911278413769951
121,4.11892752190546,8.047372827210031
122,4.1526892229046855,7.749095857207188
123,4.1864509239039105,7.197592623291241
124,4.2202126249031355,9.838124055330523
125,4.253974325902361,4.4617030712688495
126,4.287736026901586,2.1212579936332805
127,4.321497727900811,6.992312607247554
128,4.355259428900036,9.696427593301536
129,4.389021129899261,5.76305084225839
130,4.422782830898486,9.863826778474202
131,4.456544531897711,2.189026940331657
132,4.490306232896936,6.929377422369334
133,4.524067933896161,1.1994370798815994
134,4.557829634895386,6.711764279039301
135,4.591591335894611,5.236141060560531
136,4.625353036893836,5.085797369328226
137,4.659114737893061,3.2241892501330733
138,4.692876438892287,6.243648568583842
139,4.726638139891512,10.232035201229529
140,4.760399840890737,4.221230923282984
141,4.794161541889962,6.819732678204503
142,4.827923242889187,6.753644207868272
143,4.861684943888412,3.51068720139643
144,4.895446644887637,8.30142754549856
145,4.929208345886862,7.835693891466867
146,4.962970046886087,4.844128590744623
147,4.996731747885312,6.512775809840735
148,5.030493448884537,4.637717541859776
149,5.0642551498837625,3.4423979186922495
150,5.0980168508829875,9.085286037376346
151,5.1317785518822125,1.364618131406205
152,5.165540252881438,9.216429310764804
153,5.199301953880663,0.44281879838359345
154,5.233063654879888,2.736019452742635
155,5.266825355879113,3.597199944022532
156,5.300587056878338,7.98423488031509
157,5.334348757877563,2.9751571151292584
158,5.368110458876788,3.9726908313500493
159,5.401872159876014,2.7324756620135364
160,5.435633860875239,4.947404402138465
161,5.469395561874464,3.2859615771199895
162,5.503157262873689,3.6906453161427057
163,5.536918963872914,5.927120454087325
164,5.570680664872139,4.816878017093337
165,5.604442365871364,8.829914675719666
166,5.638204066870589,3.9845656449488605
167,5.671965767869814,3.3546871104575833
168,5.705727468869039,6.410498011957623
169,5.739489169868264,2.0223357737092105
170,5.773250870867489,7.1355970683387495
171,5.807012571866714,1.7778121658721946
172,5.840774272865939,5.49726597604159
173,5.874535973865164,3.1576531753209136
174,5.908297674864389,3.5772790913849755
175,5.942059375863614,4.805567571890769
176,5.9758210768628395,6.950895441109618
177,6.0095827778620645,6.369804456780664
178,6.04334447886129,5.9520787935833255
179,6.077106179860515,3.720905744410431
180,6.11086788085974,4.265055034503552
181,6.144629581858966,6.507589420751568
182,6.178391282858191,3.2954475138444668
183,6.212152983857416,7.0864807165493096
184,6.245914684856641,3.96548702707244
185,6.279676385855866,2.7594271252325053
186,6.313438086855091,4.338517832948902
187,6.347199787854316,2.991709413869592
188,6.380961488853541,7.74778002639454
189,6.414723189852766,2.794521453342378
190,6.448484890851991,3.152817453543244
191,6.482246591851216,1.8296604291918597
192,6.516008292850441,3.2549667000719773
193,6.549769993849666,4.092816236997266
194,6.583531694848891,2.990419556156579
195,6.617293395848116,5.34963034661295
196,6.651055096847341,2.9725508652372943
197,6.684816797846566,3.8162975998024797
198,6.718578498845791,4.010539550641162
199,6.752340199845016,3.736901227778479
200,6.786101900844241,1.2753971485948297
201,6.819863601843466,4.217201930772914
202,6.853625302842692,1.185783081988042
203,6.887387003841917,1.421853267314023
204,6.921148704841142,2.8861250589681986
205,6.9549104058403675,3.8606767315706056
206,6.9886721068395925,4.7107152867597595
207,7.0224338078388175,1.4189728237407502
208,7.056195508838043,4.275252376018518
209,7.089957209837268,3.9111508341735153
210,7.123718910836493,5.181360567398158
211,7.157480611835718,3.635246096299445
212,7.191242312834943,3.6440228782394577
213,7.225004013834168,4.675237873633849
214,7.258765714833393,4.975545422050742
215,7.292527415832618,3.396911748395216
216,7.326289116831843,4.662420612452168
217,7.360050817831068,3.9942773512181686
218,7.393812518830293,2.7161451923786473
219,7.427574219829518,6.401639953018061
220,7.461335920828743,2.4124456707667554
221,7.495097621827968,4.03293367517047
222,7.528859322827193,2.596123203059745
223,7.562621023826418,1.372219028511179
224,7.596382724825644,0.854464796817351
225,7.630144425824869,2.227463324598956
226,7.663906126824094,4.259773298885296
227,7.697667827823319,0.8639829630564367
228,7.731429528822544,4.809352182688263
229,7.765191229821769,1.7491988854882161
230,7.798952930820994,5.112084798823455
231,7.832714631820219,4.515105774535883
232,7.8664763328194445,3.0055208901975945
233,7.9002380338186695,2.7867494906119896
234,7.9339997348178946,2.9772343174194855
235,7.96776143581712,3.453967449196377
236,8.001523136816346,2.282406352278687
237,8.03528483781557,5.195959710908392
238,8.069046538814796,0.45178918670817414
239,8.10280823981402,6.156612855816444
240,8.136569940813246,2.051943216153048
241,8.17033164181247,1.9180849440509435
242,8.204093342811696,4.766065162472015
243,8.23785504381092,1.365847169520543
244,8.271616744810146,2.5844209508898546
245,8.305378445809371,2.1974723534054217
246,8.339140146808596,2.091214580260641
247,8.372901847807821,3.2358136505563233
248,8.406663548807046,5.325899119851281
249,8.440425249806271,2.432382289263648
250,8.474186950805496,3.2271497485794183
251,8.507948651804721,3.0937713461949436
252,8.541710352803946,2.5177666170569157
253,8.575472053803171,2.908290344949595
254,8.609233754802396,1.2450849266714283
255,8.642995455801621,1.5555368348606462
256,8.676757156800846,2.3365888064837423
257,8.710518857800071,2.6039049602485194
258,8.744280558799296,1.2715099408367534
259,8.778042259798521,4.941359395998163
260,8.811803960797747,1.591256486227315
261,8.845565661796972,2.9685104904696846
262,8.879327362796197,3.893359023323455
263,8.913089063795422,2.790337202584347
264,8.946850764794647,6.099669787896036
265,8.980612465793872,2.4828541168348637
266,9.014374166793097,2.941915386168313
267,9.048135867792322,2.913202575729255
268,9.081897568791547,5.640560085695335
269,9.115659269790772,2.4989806646488235
270,9.149420970789997,3.857864226496946
271,9.183182671789222,1.743351844687713
272,9.216944372788447,3.1238095190507433
273,9.250706073787672,5.065328744249165
274,9.284467774786897,1.914558203101446
275,9.318229475786122,2.2128783941796124
276,9.351991176785347,0.8724501287075721
277,9.385752877784574,3.817850602278078
278,9.419514578783799,2.0215296655668165
279,9.453276279783024,2.604862559195218
280,9.48703798078225,4.320334276499392
281,9.520799681781474,2.264817645184931
282,9.5545613827807,3.891625371763861
283,9.588323083779924,1.9596014351961217
284,9.62208478477915,4.32052174952769
285,9.655846485778374,2.243007422168653
286,9.6896081867776,3.4312163456198124
287,9.723369887776824,0.5382572425353774
288,9.75713158877605,3.4439083043894367
289,9.790893289775275,2.4733996694739657
290,9.8246549907745,3.622688181399701
291,9.858416691773725,1.8039244942097399
292,9.89217839277295,0.9593948901275657
293,9.925940093772175,3.842188739272063
294,9.9597017947714,1.5218619702132932
295,9.993463495770625,3.421621221563953
296,10.02722519676985,0.3408212538655363
297,10.060986897769075,4.648437683953201
298,10.0947485987683,2.5835415550074394
299,10.128510299767525,2.6856946588676123
300,10.16227200076675,3.0639132861024043
301,10.196033701765975,4.418917990154082
302,10.2297954027652,4.539897745201794
303,10.263557103764425,1.3144335799007274
304,10.29731880476365,2.8900719281002876
305,10.331080505762875,3.4931568702590226
306,10.3648422067621,4.214104626058375
307,10.398603907761325,2.212658723338741
308,10.43236560876055,1.9502213741916543
309,10.466127309759775,2.12985411387966
310,10.499889010759,3.977826788835285
311,10.533650711758225,3.473522125590051
312,10.56741241275745,1.32721939031918
313,10.601174113756676,4.3197014769117565
314,10.6349358147559,0.6937608188308084
315,10.668697515755126,4.5468046601659955
316,10.70245921675435,1.9581888009142356
317,10.736220917753576,3.6782257299472474
318,10.7699826187528,4.226304088046177
319,10.803744319752028,3.69452813734815
320,10.837506020751253,1.0944685533308123
321,10.871267721750478,3.5652137793886767
322,10.905029422749703,4.15322115322779
323,10.938791123748928,2.66293221192805
324,10.972552824748153,1.4340595402914016
325,11.006314525747378,1.2563447555056502
326,11.040076226746603,4.374625232555012
327,11.073837927745828,2.3746438045055043
328,11.107599628745053,2.340173164660531
329,11.141361329744278,2.9388037182500715
330,11.175123030743503,1.5175197923365913
331,11.208884731742728,4.627238186001217
332,11.242646432741953,1.0298761608520215
333,11.276408133741178,3.752001000051749
334,11.310169834740403,1.3312891709246784
335,11.343931535739628,3.3471905158125517
336,11.377693236738853,1.5800466100008037
337,11.411454937738078,3.0011319474368583
338,11.445216638737303,3.1351199165654235
339,11.478978339736528,4.653708757931817
340,11.512740040735753,2.043945859247974
341,11.546501741734978,2.4876014845455625
342,11.580263442734203,2.0377421824699766
343,11.614025143733429,1.8895236519140552
344,11.647786844732654,1.6733658116411925
345,11.681548545731879,0.7167886305097028
346,11.715310246731104,3.5224680946505806
347,11.749071947730329,2.2606650366663006
348,11.782833648729554,2.025707542864075
349,11.816595349728779,3.771818520714098
350,11.850357050728004,2.0650268981195024
351,11.884118751727229,4.5331963519004015
352,11.917880452726454,1.9589328388561753
353,11.951642153725679,3.847797926618113
354,11.985403854724904,3.75430800218612
355,12.019165555724129,2.832570783894295
356,12.052927256723354,2.999955547749527
357,12.08668895772258,2.8682796977125613
358,12.120450658721804,3.2236804245579846
359,12.15421235972103,3.841525488025893
360,12.187974060720254,3.927228491763581
361,12.22173576171948,1.1743998241579747
362,12.255497462718706,4.567032415509389
363,12.289259163717931,0.8533115635511694
364,12.323020864717156,3.4109717874771297
365,12.356782565716381,0.8003351117906954
366,12.390544266715606,0.7702591530792774
367,12.424305967714831,2.919310232431272
368,12.458067668714056,1.7216916982025505
369,12.491829369713281,2.3192953657315196
370,12.525591070712506,1.9768752014444833
371,12.559352771711731,4.064893320841765
372,12.593114472710957,1.9217973221386573
373,12.626876173710182,3.3971179237028135
374,12.660637874709407,2.7312031353170845
375,12.694399575708632,2.218698041856417
376,12.728161276707857,0.9370998970938655
377,12.761922977707082,3.060688280733798
378,12.795684678706307,1.838246209804943
379,12.829446379705532,1.9763381414562373
380,12.863208080704757,4.394789591066003
381,0.5004944940935373,246.8222751740486
