,bins,mags
72,2.3625565723071285,50.07705071437281
73,2.39492036096887,22.691997043990256
74,2.4272841496306112,34.984556464519414
75,2.459647938292353,28.205494623590422
76,2.4920117269540945,19.109235450987363
77,2.524375515615836,5.692059256024868
78,2.5567393042775772,43.43270095400365
79,2.589103092939319,14.276818273402073
80,2.6214668816010605,23.37731441760707
81,2.653830670262802,49.33134978070297
82,2.6861944589245432,44.746738745795625
83,2.7185582475862846,56.921572545498414
84,2.7509220362480264,4.804561446034299
85,2.783285824909768,19.553254855966323
86,2.8156496135715092,42.414428283768
87,2.8480134022332506,26.05480806070439
88,2.880377190894992,31.3203040941615
89,2.912740979556734,53.85884107696622
90,2.945104768218475,47.2177890769721
91,2.9774685568802166,28.06672655772659
92,3.009832345541958,46.11315963049531
93,3.0421961342037,17.761567081927943
94,3.074559922865441,21.85438633648062
95,3.1069237115271826,33.51057115956603
96,3.139287500188924,76.91432724967812
97,3.1716512888506654,48.54690440196327
98,3.204015077512407,26.199325416513716
99,3.2363788661741486,13.830538081398059
100,3.26874265483589,57.78912388765299
101,3.3011064434976314,33.201364669531365
102,3.333470232159373,32.658006231361746
103,3.3658340208211146,18.059484812704785
104,3.398197809482856,55.31608083567129
105,3.4305615981445974,15.732414433945088
106,3.4629253868063388,76.01079598689171
107,3.4952891754680806,24.672785302553468
108,3.527652964129822,28.466487482749276
109,3.5600167527915634,17.93181205021416
110,3.5923805414533048,49.98556359946528
111,3.624744330115046,25.435825338759102
112,3.657108118776788,43.08966854187665
113,3.6894719074385294,16.189589328126296
114,3.7218356961002708,65.05135448189323
115,3.754199484762012,42.3382952116373
116,3.786563273423754,48.718293013276444
117,3.8189270620854954,9.563340415766294
118,3.8512908507472368,8.23981156072363
119,3.883654639408978,75.54100621032119
120,3.9160184280707195,53.824410157624875
121,3.9483822167324614,41.742379983461504
122,3.9807460053942028,39.46895743972591
123,4.013109794055945,43.70970163797124
124,4.045473582717686,59.7587846673891
125,4.077837371379427,36.278976679982506
126,4.110201160041169,37.75316498058626
127,4.14256494870291,21.764158623969802
128,4.1749287373646515,19.466313157649505
129,4.207292526026393,36.12999081105091
130,4.239656314688134,25.713130788654105
131,4.272020103349876,47.4570831513296
132,4.304383892011618,65.92578229028055
133,4.336747680673359,12.021767576105646
134,4.369111469335101,18.774857863196114
135,4.401475257996842,20.321684689605753
136,4.4338390466585835,21.681084169704764
137,4.466202835320325,39.246152345530795
138,4.498566623982066,36.64796120105824
139,4.530930412643808,17.909564639115988
140,4.563294201305549,21.42290210888579
141,4.595657989967291,33.587112120672494
142,4.628021778629033,53.17132475248725
143,4.660385567290774,16.72185955402105
144,4.6927493559525155,37.73873428419053
145,4.725113144614257,24.466986594148214
146,4.757476933275998,32.380890859538454
147,4.78984072193774,37.27753468497501
148,4.822204510599481,17.662440349993595
149,4.8545682992612225,28.268000007339662
150,4.886932087922965,24.49407429829035
151,4.919295876584706,26.25938439970298
152,4.9516596652464475,18.75032837514825
153,4.984023453908189,33.81949497727148
154,5.01638724256993,25.3630286116687
155,5.048751031231672,22.975289915609277
156,5.081114819893413,12.8854614663195
157,5.1134786085551545,52.14243668504659
158,5.145842397216896,7.097344331734472
159,5.178206185878638,22.35051609502402
160,5.2105699745403795,65.18093144756179
161,5.242933763202121,37.200027655594916
162,5.275297551863862,18.099073339680587
163,5.307661340525604,13.198478729805398
164,5.340025129187345,17.64262264079733
165,5.3723889178490865,46.213773222266006
166,5.404752706510828,31.345025162755867
167,5.437116495172569,24.289545517379125
168,5.469480283834311,56.607133494354755
169,5.501844072496053,10.346048947514259
170,5.534207861157794,36.744339016653335
171,5.566571649819536,8.849075472464921
172,5.598935438481277,15.821896913686935
173,5.6312992271430184,43.10078781184948
174,5.66366301580476,9.898446482451993
175,5.696026804466501,56.10368266564032
176,5.728390593128243,32.48505818690498
177,5.760754381789984,28.08154251379278
178,5.793118170451726,67.81163394161739
179,5.825481959113468,36.832520145807536
180,5.857845747775209,48.63405969939019
181,5.89020953643695,26.116139405468346
182,5.922573325098692,26.62209704409374
183,5.954937113760433,18.274833223502778
184,5.987300902422175,17.62252886709166
185,6.019664691083916,22.23639171304917
186,6.052028479745657,47.86813696677613
187,6.0843922684074,37.27540756126988
188,6.116756057069141,40.15086911944767
189,6.149119845730882,64.61778858276921
190,6.181483634392624,31.74149027078325
191,6.213847423054365,21.560249610892317
192,6.246211211716107,47.28879433117719
193,6.278575000377848,45.19616019488556
194,6.310938789039589,37.7293689251583
195,6.343302577701331,32.18832736466955
196,6.375666366363073,20.94673648834869
197,6.408030155024814,63.118106159252925
198,6.440393943686556,37.23479138373944
199,6.472757732348297,11.597423280770842
200,6.505121521010039,45.49105298904963
201,6.53748530967178,16.48685960584951
202,6.569849098333521,64.50176575659336
203,6.602212886995263,54.06848955602574
204,6.634576675657004,3.3825856194156985
205,6.666940464318746,42.93645600251803
206,6.699304252980488,41.58011865832971
207,6.731668041642229,42.804900486156654
208,6.764031830303971,0.3162028872820906
209,6.796395618965712,7.514372695686099
210,6.828759407627453,65.90378768126847
211,6.861123196289195,36.42671301086536
212,6.893486984950936,23.17900798100214
213,6.9258507736126775,24.261734783536934
214,6.95821456227442,12.898659803455592
215,6.990578350936161,48.959048206889875
216,7.022942139597903,13.339717292961673
217,7.055305928259644,41.99748533279397
218,7.087669716921385,45.40981257626385
219,7.120033505583127,14.73095970603965
220,7.152397294244868,24.17889662232226
221,7.1847610829066095,26.96517421903805
222,7.217124871568351,15.311389079796017
223,7.249488660230092,23.99543807795653
224,7.281852448891835,47.92616707563592
225,7.314216237553576,53.56557883920846
226,7.346580026215317,39.25479012580035
227,7.378943814877059,51.35341279780317
228,7.4113076035388,28.236687534409715
229,7.4436713922005415,8.309636064950652
230,7.476035180862283,44.967796665459396
231,7.508398969524024,52.24381772295387
232,7.540762758185766,39.04199501126105
233,7.573126546847508,22.275677054492544
234,7.605490335509249,22.9116920389073
235,7.637854124170991,18.229009732641607
236,7.670217912832732,39.94040797324773
237,7.7025817014944735,53.80822290961906
238,7.734945490156215,31.04511137336766
239,7.767309278817956,19.61915816594298
240,7.799673067479698,42.92191374921159
241,7.832036856141439,13.561503570344255
242,7.864400644803181,23.740399248413702
243,7.896764433464923,12.938349659802943
244,7.929128222126664,19.268321249561456
245,7.9614920107884055,28.602584809669274
246,7.993855799450147,18.182421904368514
247,8.02621958811189,33.8129309267608
248,8.05858337677363,16.749801647828725
249,8.090947165435372,28.58786017780671
250,8.123310954097112,29.792533004193427
251,8.155674742758855,3.254754492271213
252,8.188038531420595,42.88948354312535
253,8.220402320082338,25.88892691701258
254,8.252766108744078,39.983860638408
255,8.28512989740582,16.692085466526574
256,8.317493686067563,38.636347187026324
257,8.349857474729303,30.132977945998686
258,8.382221263391045,44.542428406234926
259,8.414585052052786,23.5818607907547
260,8.446948840714528,36.78984548292208
261,8.479312629376269,30.53673790697168
262,8.511676418038011,38.778521942507645
263,8.544040206699751,49.58903971913789
264,8.576403995361494,52.382209460842944
265,8.608767784023236,12.263350335956439
266,8.641131572684976,19.636507243314078
267,8.673495361346719,23.647512977862217
268,8.70585915000846,38.88539980510664
269,8.738222938670202,27.375835185364366
270,8.770586727331942,52.360003449016176
271,8.802950515993684,28.856336680956975
272,8.835314304655425,59.85887358528814
273,8.867678093317167,24.268679370735956
274,8.90004188197891,16.188612774048575
275,8.93240567064065,5.63342579961196
276,8.964769459302392,31.199308313065053
277,8.997133247964133,16.909412489887103
278,9.029497036625875,23.73075264649055
279,9.061860825287615,34.12056487104975
280,9.094224613949358,37.5768523650086
281,9.126588402611098,17.345871175007986
282,9.15895219127284,24.614721094309285
283,9.191315979934583,17.22512324113457
284,9.223679768596323,27.889917983508806
285,9.256043557258065,21.722585709885564
286,9.288407345919806,53.34759257069972
287,9.320771134581548,19.242558682923598
288,9.353134923243289,49.63719816466199
289,9.385498711905031,26.887707530705864
290,9.417862500566772,5.847311988072694
291,9.450226289228514,20.974907258506867
292,9.482590077890256,40.51859558229866
293,9.514953866551997,22.82464373300616
294,9.547317655213739,10.959957516062738
295,9.57968144387548,44.10830614223513
296,9.612045232537222,29.509298781430648
297,9.644409021198962,22.693460897089693
298,9.676772809860704,22.539066902078126
299,9.709136598522445,28.355811718044173
300,9.741500387184187,21.430267086066902
301,9.77386417584593,28.68522706611457
302,9.80622796450767,28.42671036506882
303,9.838591753169412,35.258338379464796
304,9.870955541831153,49.87933319433523
305,9.903319330492895,43.04474237722922
306,9.935683119154636,29.50017557247982
307,9.968046907816378,14.545421115714076
308,10.000410696478118,10.42335546185021
309,10.03277448513986,17.552926604408746
310,10.065138273801603,7.70808549296601
311,10.097502062463343,5.246162740462759
312,10.129865851125086,22.446488550487825
313,10.162229639786826,34.276468465263136
314,10.194593428448568,27.422245583852003
315,10.226957217110309,24.621854439944396
316,10.259321005772051,29.002039758493687
317,10.291684794433792,48.3054843726426
318,10.324048583095534,30.87086269391446
319,10.356412371757276,56.533768753413675
320,10.388776160419017,22.957628769407496
321,10.421139949080759,37.29384863187694
322,10.4535037377425,4.9055174663359855
323,10.485867526404242,3.7779228017536326
324,10.518231315065982,21.956341195072987
325,10.550595103727725,27.269287326871606
326,10.582958892389465,34.97084633295048
327,10.615322681051207,20.12449334318667
328,10.647686469712948,16.08519993252169
329,10.68005025837469,39.39691562373733
330,10.712414047036432,20.417954368632298
331,10.744777835698173,33.903375900418375
332,10.777141624359915,46.42361143265609
333,10.809505413021656,50.295750021290694
334,10.841869201683398,7.560546568106638
335,10.874232990345138,17.08809091442107
336,10.90659677900688,1.2532947570214519
337,10.938960567668621,28.137760973820853
338,10.971324356330364,32.79521979708309
339,11.003688144992106,27.10989107116559
340,11.036051933653846,32.465788621731356
341,11.068415722315589,31.54082876241144
342,11.100779510977329,15.735591315853664
343,11.133143299639071,21.54895556791274
344,11.165507088300812,58.35548229840365
345,11.197870876962554,6.122912840037302
346,11.230234665624295,46.856272304494226
347,11.262598454286037,7.045242314752492
348,11.29496224294778,20.392344661601523
349,11.32732603160952,42.96934911119176
350,11.359689820271262,33.32936600589002
351,11.392053608933002,42.88584258582868
352,11.424417397594745,25.079781259103896
353,11.456781186256485,29.985743128996802
354,11.489144974918228,2.3877307089448774
355,11.521508763579968,44.63075261919576
356,11.55387255224171,14.809481355924847
357,11.586236340903453,31.087781431085062
358,11.618600129565193,29.464282424530833
359,11.650963918226935,19.422311637903398
360,11.683327706888676,11.14412636289486
361,11.715691495550418,36.12578447032198
362,11.748055284212159,33.71891670975769
363,11.7804190728739,25.1876876080465
364,11.812782861535641,28.3384022203586
365,11.845146650197384,11.738967019053637
366,11.877510438859126,13.306208941212066
367,11.909874227520866,24.84291423466026
368,11.942238016182609,41.12468900357879
369,11.97460180484435,25.074784814951464
370,12.006965593506091,40.27456691474738
371,12.039329382167832,27.53744003175866
372,12.071693170829574,10.264314592152926
373,12.104056959491315,4.9763608480491195
374,12.136420748153057,31.928809594292453
375,12.1687845368148,23.88341764478874
376,12.20114832547654,25.00174722958835
377,12.233512114138282,19.19575525316966
378,12.265875902800023,69.55426991803994
379,12.298239691461765,13.249723227027863
380,12.330603480123505,42.60102073536383
381,12.362967268785248,25.456520632752255
382,12.395331057446988,31.30036700517101
383,12.42769484610873,14.553603041982178
384,12.460058634770473,43.364839144375274
385,12.492422423432213,45.487220235703965
386,12.524786212093955,24.73299363194565
387,12.557150000755696,9.592354920793664
388,12.589513789417438,15.176217035955483
389,12.621877578079179,54.926096256788306
390,12.654241366740921,11.33188220679529
391,12.686605155402662,51.72837928518988
392,12.718968944064404,53.50839657651392
393,12.751332732726146,29.4942828116686
394,12.783696521387887,22.860111018313493
395,12.816060310049629,32.02355189615362
396,12.84842409871137,29.521674695293115
397,0.48570580907746047,275.3931824843987
