,bins,mags
68,2.2331014176601625,19.62842876370522
69,2.265465206321904,38.974534575292736
70,2.2978289949836457,30.654830239013158
71,2.330192783645387,30.831488925344736
72,2.3625565723071285,42.487616496611594
73,2.39492036096887,48.582019150142045
74,2.4272841496306112,65.51221334511354
75,2.459647938292353,59.412604587739345
76,2.4920117269540945,100.10861735395287
77,2.524375515615836,32.79366811205347
78,2.5567393042775772,37.893690516717335
79,2.589103092939319,26.70937896819688
80,2.6214668816010605,68.7016080088014
81,2.653830670262802,51.66376137122409
82,2.6861944589245432,51.6328161217577
83,2.7185582475862846,47.08925122157633
84,2.7509220362480264,62.6920545917208
85,2.783285824909768,75.52046359685566
86,2.8156496135715092,23.055923423968274
87,2.8480134022332506,44.012574198228485
88,2.880377190894992,23.24313367078339
89,2.912740979556734,27.11712044594199
90,2.945104768218475,82.29149275684512
91,2.9774685568802166,54.266382728415664
92,3.009832345541958,53.54262728232636
93,3.0421961342037,32.10878255990294
94,3.074559922865441,28.188383996393323
95,3.1069237115271826,46.25769430392734
96,3.139287500188924,48.97721977902408
97,3.1716512888506654,62.55787038631217
98,3.204015077512407,33.33214159225754
99,3.2363788661741486,33.1940122453821
100,3.26874265483589,31.814876014310293
101,3.3011064434976314,11.939740721015884
102,3.333470232159373,18.005158258242535
103,3.3658340208211146,22.84973229798405
104,3.398197809482856,45.38595884970411
105,3.4305615981445974,55.20645555767843
106,3.4629253868063388,24.56090156249796
107,3.4952891754680806,23.96507558677463
108,3.527652964129822,20.93688712244763
109,3.5600167527915634,75.27096243171414
110,3.5923805414533048,14.25568713128824
111,3.624744330115046,63.64223766613936
112,3.657108118776788,30.846655269055017
113,3.6894719074385294,57.453174296295714
114,3.7218356961002708,49.07293086927149
115,3.754199484762012,8.7479492792405
116,3.786563273423754,34.528900708012635
117,3.8189270620854954,79.6519452995053
118,3.8512908507472368,59.20652655489063
119,3.883654639408978,52.72784699743742
120,3.9160184280707195,17.279685414649624
121,3.9483822167324614,29.18844643713792
122,3.9807460053942028,29.37586555772504
123,4.013109794055945,47.09324631405632
124,4.045473582717686,25.469280857979772
125,4.077837371379427,47.93793950528987
126,4.110201160041169,50.647882186247855
127,4.14256494870291,52.30991501377172
128,4.1749287373646515,20.606276513605195
129,4.207292526026393,4.48103801513875
130,4.239656314688134,32.7753503232172
131,4.272020103349876,42.91311943380912
132,4.304383892011618,31.115535488831664
133,4.336747680673359,51.34473601387908
134,4.369111469335101,28.367462831695274
135,4.401475257996842,38.44751105027384
136,4.4338390466585835,62.03956409162749
137,4.466202835320325,43.24715275959231
138,4.498566623982066,9.966169504467887
139,4.530930412643808,64.35915862502391
140,4.563294201305549,15.302760982597293
141,4.595657989967291,75.14579539418769
142,4.628021778629033,36.78656856930662
143,4.660385567290774,23.095425558978885
144,4.6927493559525155,30.082242079568147
145,4.725113144614257,42.83951129913393
146,4.757476933275998,31.990236067268203
147,4.78984072193774,44.051305497961664
148,4.822204510599481,47.39405493912323
149,4.8545682992612225,40.333647564376136
150,4.886932087922965,28.064513766788693
151,4.919295876584706,39.50446671090483
152,4.9516596652464475,46.244461185909124
153,4.984023453908189,15.50138440455608
154,5.01638724256993,42.588268915883425
155,5.048751031231672,50.8779005186485
156,5.081114819893413,38.10571918807955
157,5.1134786085551545,56.857647216356035
158,5.145842397216896,12.288818442611522
159,5.178206185878638,42.87134382547307
160,5.2105699745403795,65.27992425082672
161,5.242933763202121,11.444047780708996
162,5.275297551863862,10.190008870587175
163,5.307661340525604,68.11701076003209
164,5.340025129187345,40.41776980102902
165,5.3723889178490865,26.08665502658106
166,5.404752706510828,19.149315242729603
167,5.437116495172569,5.153644489992681
168,5.469480283834311,17.176674329634093
169,5.501844072496053,10.174973293698931
170,5.534207861157794,30.395097831491164
171,5.566571649819536,27.73663577650219
172,5.598935438481277,26.2832846467214
173,5.6312992271430184,13.097840535369038
174,5.66366301580476,40.438807942673144
175,5.696026804466501,40.588545389697224
176,5.728390593128243,19.382673799953583
177,5.760754381789984,13.494001582578678
178,5.793118170451726,24.241365666604537
179,5.825481959113468,22.374052788102723
180,5.857845747775209,20.1782309724352
181,5.89020953643695,21.743057947613277
182,5.922573325098692,44.973721081421736
183,5.954937113760433,52.7570040841507
184,5.987300902422175,30.0779272228337
185,6.019664691083916,12.654449926562105
186,6.052028479745657,9.977993516218305
187,6.0843922684074,39.00410407569895
188,6.116756057069141,32.32383037739679
189,6.149119845730882,28.315474073381846
190,6.181483634392624,17.5489552617148
191,6.213847423054365,11.24385920969837
192,6.246211211716107,51.82354185871126
193,6.278575000377848,16.722719757272927
194,6.310938789039589,47.03168489139915
195,6.343302577701331,23.785642569035762
196,6.375666366363073,34.289280221367086
197,6.408030155024814,45.31329964342791
198,6.440393943686556,26.09251071944078
199,6.472757732348297,62.67940753662177
200,6.505121521010039,80.28430650176249
201,6.53748530967178,31.91018290125136
202,6.569849098333521,27.247310957874415
203,6.602212886995263,6.409798236794772
204,6.634576675657004,2.705223002463981
205,6.666940464318746,29.266879548945703
206,6.699304252980488,3.09094436245341
207,6.731668041642229,28.462629370654625
208,6.764031830303971,29.96608242769766
209,6.796395618965712,19.725741855072204
210,6.828759407627453,20.448204886192826
211,6.861123196289195,12.531722396889133
212,6.893486984950936,5.326658418460748
213,6.9258507736126775,22.722694552275268
214,6.95821456227442,30.115193519317977
215,6.990578350936161,49.27113768670414
216,7.022942139597903,2.8185788327038823
217,7.055305928259644,17.161655945647475
218,7.087669716921385,26.571064008200576
219,7.120033505583127,24.282544791984208
220,7.152397294244868,56.44421978157799
221,7.1847610829066095,15.84069564768647
222,7.217124871568351,45.692671025173304
223,7.249488660230092,47.740999054245144
224,7.281852448891835,56.740522111135874
225,7.314216237553576,22.20957949742929
226,7.346580026215317,24.773077387539086
227,7.378943814877059,78.2070666629134
228,7.4113076035388,42.52190962295661
229,7.4436713922005415,76.54940749053651
230,7.476035180862283,36.289662736325766
231,7.508398969524024,31.59908573274595
232,7.540762758185766,36.5506367972159
233,7.573126546847508,41.27051268421144
234,7.605490335509249,5.571495501034944
235,7.637854124170991,24.963592606517707
236,7.670217912832732,58.26841911034949
237,7.7025817014944735,4.512179363577013
238,7.734945490156215,59.06234299365134
239,7.767309278817956,44.15403805306205
240,7.799673067479698,13.094696290484531
241,7.832036856141439,50.89223979350832
242,7.864400644803181,69.24965597750393
243,7.896764433464923,32.59012756822001
244,7.929128222126664,27.939642866153914
245,7.9614920107884055,6.851997003461501
246,7.993855799450147,20.636935047713106
247,8.02621958811189,8.283425915301592
248,8.05858337677363,33.33996087996323
249,8.090947165435372,12.578241509808906
250,8.123310954097112,15.466414750659817
251,8.155674742758855,17.354778914102198
252,8.188038531420595,15.80239421502137
253,8.220402320082338,17.791349828895445
254,8.252766108744078,47.090431820113594
255,8.28512989740582,30.56560746942423
256,8.317493686067563,10.01027394452154
257,8.349857474729303,19.912144795046167
258,8.382221263391045,46.344983761463745
259,8.414585052052786,27.802222129804083
260,8.446948840714528,65.54358635266117
261,8.479312629376269,11.029222462111816
262,8.511676418038011,33.814301959336326
263,8.544040206699751,27.495886031124513
264,8.576403995361494,6.709503875754888
265,8.608767784023236,61.20205071682747
266,8.641131572684976,10.944688189808325
267,8.673495361346719,19.25031292522346
268,8.70585915000846,22.228898707672414
269,8.738222938670202,16.91906982903701
270,8.770586727331942,33.1936501983577
271,8.802950515993684,4.6291309641734975
272,8.835314304655425,45.24790114951215
273,8.867678093317167,80.61235444288623
274,8.90004188197891,2.2251290738785268
275,8.93240567064065,23.278148864395224
276,8.964769459302392,19.670110390167526
277,8.997133247964133,36.670277791627726
278,9.029497036625875,26.12566676709178
279,9.061860825287615,29.758976330606327
280,9.094224613949358,31.519491994828044
281,9.126588402611098,17.15644281733715
282,9.15895219127284,41.158831857357
283,9.191315979934583,48.69728500950767
284,9.223679768596323,19.026034262607816
285,9.256043557258065,4.420708845770612
286,9.288407345919806,40.13998548575672
287,9.320771134581548,38.87765432441787
288,9.353134923243289,11.198042949369837
289,9.385498711905031,44.756655830984684
290,9.417862500566772,9.18572803359502
291,9.450226289228514,30.319770302547898
292,9.482590077890256,41.06431290164141
293,9.514953866551997,36.47316948471377
294,9.547317655213739,21.251838382560635
295,9.57968144387548,26.131223374592132
296,9.612045232537222,29.53213202800386
297,9.644409021198962,31.06672879071852
298,9.676772809860704,7.8380984175115715
299,9.709136598522445,37.250948854792355
300,9.741500387184187,16.259823828759203
301,9.77386417584593,2.668105546940409
302,9.80622796450767,21.789656886389345
303,9.838591753169412,22.094472239098433
304,9.870955541831153,42.21328839561574
305,9.903319330492895,18.407233017686746
306,9.935683119154636,9.140880461878535
307,9.968046907816378,30.90192781086205
308,10.000410696478118,23.764295249081144
309,10.03277448513986,8.277554618608292
310,10.065138273801603,43.109056580295444
311,10.097502062463343,33.67506014412097
312,10.129865851125086,36.440841531875435
313,10.162229639786826,23.7519197835404
314,10.194593428448568,26.647493417275342
315,10.226957217110309,25.196742924452707
316,10.259321005772051,6.2411005824502475
317,10.291684794433792,45.38323319063039
318,10.324048583095534,19.334565483172554
319,10.356412371757276,61.528690074766345
320,10.388776160419017,46.18489958707177
321,10.421139949080759,57.1657726435107
322,10.4535037377425,12.70024234913804
323,10.485867526404242,31.47251957079762
324,10.518231315065982,33.70200919249359
325,10.550595103727725,57.19932262355062
326,10.582958892389465,21.327450485934424
327,10.615322681051207,33.63703191937572
328,10.647686469712948,31.811478333470873
329,10.68005025837469,28.33007922515375
330,10.712414047036432,18.588432049108285
331,10.744777835698173,49.916215291356494
332,10.777141624359915,15.37831029620931
333,10.809505413021656,40.98219579024763
334,10.841869201683398,36.74342885779433
335,10.874232990345138,43.06487304115055
336,10.90659677900688,31.78647038986405
337,10.938960567668621,33.29743454046027
338,10.971324356330364,31.039971589339295
339,11.003688144992106,29.91059907870521
340,11.036051933653846,16.764381375533766
341,11.068415722315589,60.47810168253584
342,11.100779510977329,23.87864886892587
343,11.133143299639071,33.335987559438365
344,11.165507088300812,45.739652187975686
345,11.197870876962554,36.52411606715184
346,11.230234665624295,43.14422741116759
347,11.262598454286037,15.458543473624138
348,11.29496224294778,29.125527907829106
349,11.32732603160952,30.09501488563974
350,11.359689820271262,48.076416620870894
351,11.392053608933002,13.452474481415841
352,11.424417397594745,33.84661399627611
353,11.456781186256485,20.398807099067245
354,11.489144974918228,15.34337793485199
355,11.521508763579968,14.026379723490516
356,11.55387255224171,10.33451820775179
357,11.586236340903453,17.437684645641763
358,11.618600129565193,47.3180367953107
359,11.650963918226935,8.10592494655753
360,11.683327706888676,30.69253767872736
361,11.715691495550418,21.387400938369883
362,11.748055284212159,33.220824515467136
363,11.7804190728739,36.04907149628051
364,11.812782861535641,20.42096189822067
365,11.845146650197384,24.347381174496242
366,11.877510438859126,9.21567371289006
367,11.909874227520866,22.999178189957814
368,11.942238016182609,9.405688862235108
369,11.97460180484435,29.610798397908923
370,12.006965593506091,28.103050052971955
371,12.039329382167832,18.35301261260436
372,12.071693170829574,35.8015320920792
373,12.104056959491315,15.855607936267619
374,12.136420748153057,25.70944531385246
375,12.1687845368148,45.482685594699134
376,12.20114832547654,4.470475149650538
377,12.233512114138282,11.462893912785844
378,12.265875902800023,46.915428643568184
379,12.298239691461765,31.15678418029362
380,12.330603480123505,29.410725649968082
381,12.362967268785248,23.963857269571033
382,12.395331057446988,22.308393739634617
383,12.42769484610873,35.28393639999349
384,12.460058634770473,11.649709800407
385,12.492422423432213,10.406408107707467
386,12.524786212093955,16.10630615757582
387,12.557150000755696,25.03953479778819
388,12.589513789417438,19.21855868701562
389,12.621877578079179,15.965655133334112
390,12.654241366740921,13.794869722961083
391,12.686605155402662,32.699193438565196
392,12.718968944064404,19.853891673462318
393,12.751332732726146,14.058566068467622
394,12.783696521387887,13.186186597795556
395,12.816060310049629,12.252417117635078
396,12.84842409871137,10.9299840033727
397,0.4891477778685017,284.94596550604797
