,bins,mags
79,2.589103092939319,20.665740411007622
80,2.6214668816010605,67.55098580524519
81,2.653830670262802,25.057409276667386
82,2.6861944589245432,72.72472367281604
83,2.7185582475862846,16.33794123579416
84,2.7509220362480264,45.18896671970508
85,2.783285824909768,23.253754895622286
86,2.8156496135715092,45.217281028518414
87,2.8480134022332506,45.04350332661991
88,2.880377190894992,23.528969005742027
89,2.912740979556734,22.03312125697061
90,2.945104768218475,56.75895449206278
91,2.9774685568802166,38.2381059247142
92,3.009832345541958,8.29047649575599
93,3.0421961342037,22.53163186716437
94,3.074559922865441,57.95254470326087
95,3.1069237115271826,51.60692094735351
96,3.139287500188924,46.49247774626814
97,3.1716512888506654,29.828011179576325
98,3.204015077512407,57.191330573363224
99,3.2363788661741486,52.36812790767825
100,3.26874265483589,20.61830144559357
101,3.3011064434976314,32.85146810870919
102,3.333470232159373,79.78967728074026
103,3.3658340208211146,39.2057441481631
104,3.398197809482856,25.66822863704092
105,3.4305615981445974,38.97011350869005
106,3.4629253868063388,28.30286563062972
107,3.4952891754680806,46.0050002111761
108,3.527652964129822,58.20298564895804
109,3.5600167527915634,48.20022152222491
110,3.5923805414533048,19.5356522495443
111,3.624744330115046,15.018531982887678
112,3.657108118776788,26.806014531290007
113,3.6894719074385294,51.400945371763804
114,3.7218356961002708,17.48026231796297
115,3.754199484762012,32.39728128144382
116,3.786563273423754,63.21515796374162
117,3.8189270620854954,24.937739461275495
118,3.8512908507472368,47.177583362265
119,3.883654639408978,59.17879150979468
120,3.9160184280707195,24.368931922779716
121,3.9483822167324614,31.700899568630433
122,3.9807460053942028,48.01499199079141
123,4.013109794055945,42.277499871260595
124,4.045473582717686,43.129130561195986
125,4.077837371379427,32.00719565858774
126,4.110201160041169,16.872143316516237
127,4.14256494870291,33.89003797751104
128,4.1749287373646515,27.478045946701616
129,4.207292526026393,25.521015356588855
130,4.239656314688134,37.501979220206714
131,4.272020103349876,4.89194573012749
132,4.304383892011618,30.342868113187542
133,4.336747680673359,32.29948609424299
134,4.369111469335101,6.147598638063191
135,4.401475257996842,18.81080032915811
136,4.4338390466585835,22.36962388695617
137,4.466202835320325,59.19898688615812
138,4.498566623982066,50.22213948503411
139,4.530930412643808,34.57976268911476
140,4.563294201305549,64.35200015772955
141,4.595657989967291,49.381823047543826
142,4.628021778629033,31.164718160439346
143,4.660385567290774,43.97035820842714
144,4.6927493559525155,22.470240575395252
145,4.725113144614257,9.3839365069499
146,4.757476933275998,26.512788997244556
147,4.78984072193774,10.268801712879947
148,4.822204510599481,38.11495422947726
149,4.8545682992612225,36.95911966498645
150,4.886932087922965,20.740543720296305
151,4.919295876584706,12.965570848999782
152,4.9516596652464475,60.856469372629114
153,4.984023453908189,56.62093228833987
154,5.01638724256993,14.245303260943375
155,5.048751031231672,58.121519296033384
156,5.081114819893413,34.17546906090129
157,5.1134786085551545,47.250431348312205
158,5.145842397216896,23.89514704521668
159,5.178206185878638,21.64813522880531
160,5.2105699745403795,21.312697735906657
161,5.242933763202121,11.83372178322983
162,5.275297551863862,21.631363790738227
163,5.307661340525604,19.339288120832844
164,5.340025129187345,13.27738248881186
165,5.3723889178490865,37.15981834574848
166,5.404752706510828,52.57802474961618
167,5.437116495172569,23.350637471207335
168,5.469480283834311,11.246683542677227
169,5.501844072496053,19.32539147511107
170,5.534207861157794,3.2865341624860687
171,5.566571649819536,19.45795366159125
172,5.598935438481277,37.58871996722612
173,5.6312992271430184,43.193084427830506
174,5.66366301580476,20.869644185717995
175,5.696026804466501,36.57974530798035
176,5.728390593128243,28.433168761960037
177,5.760754381789984,25.507382701791716
178,5.793118170451726,14.243453339847637
179,5.825481959113468,21.283343134111227
180,5.857845747775209,42.875932230443276
181,5.89020953643695,26.252128892305603
182,5.922573325098692,41.92125521235592
183,5.954937113760433,11.780879523760987
184,5.987300902422175,21.551427173324257
185,6.019664691083916,50.22876553473502
186,6.052028479745657,47.02726662861462
187,6.0843922684074,21.964559468684993
188,6.116756057069141,46.96925022967354
189,6.149119845730882,62.99937382123255
190,6.181483634392624,16.305431059245837
191,6.213847423054365,25.268072989694694
192,6.246211211716107,35.68248144362393
193,6.278575000377848,12.088508073080682
194,6.310938789039589,48.11644636197824
195,6.343302577701331,22.202045941617328
196,6.375666366363073,47.19121622455948
197,6.408030155024814,25.150403618680016
198,6.440393943686556,9.358985514781049
199,6.472757732348297,57.22218594465926
200,6.505121521010039,28.02816943057679
201,6.53748530967178,12.907571659911662
202,6.569849098333521,25.700559930064287
203,6.602212886995263,4.1792876060995505
204,6.634576675657004,5.434313373800727
205,6.666940464318746,9.200522747070835
206,6.699304252980488,27.923689942738736
207,6.731668041642229,52.997369216420765
208,6.764031830303971,14.564402936375208
209,6.796395618965712,26.717909515830186
210,6.828759407627453,28.301595376576905
211,6.861123196289195,29.343162202526358
212,6.893486984950936,10.901049898194183
213,6.9258507736126775,4.784205876408006
214,6.95821456227442,42.63055355974251
215,6.990578350936161,6.05235298158199
216,7.022942139597903,13.685122950071985
217,7.055305928259644,8.512320734547796
218,7.087669716921385,17.324817937262246
219,7.120033505583127,15.855329969605501
220,7.152397294244868,17.42005267312333
221,7.1847610829066095,18.892685449265244
222,7.217124871568351,25.11576415097361
223,7.249488660230092,12.27706127868639
224,7.281852448891835,17.551120605615317
225,7.314216237553576,38.205049408911364
226,7.346580026215317,49.58467207309253
227,7.378943814877059,41.150746586437116
228,7.4113076035388,8.65365428251153
229,7.4436713922005415,13.857146837814026
230,7.476035180862283,18.090386187964132
231,7.508398969524024,30.713818118315313
232,7.540762758185766,15.604129146616856
233,7.573126546847508,43.49508825556816
234,7.605490335509249,2.6108275075792724
235,7.637854124170991,12.190196921186015
236,7.670217912832732,38.500135778891845
237,7.7025817014944735,18.380356238579413
238,7.734945490156215,4.472276270509211
239,7.767309278817956,13.15124551456612
240,7.799673067479698,10.532839259932535
241,7.832036856141439,19.28742129942794
242,7.864400644803181,8.086745194994453
243,7.896764433464923,0.9648520099520771
244,7.929128222126664,46.12977219652847
245,7.9614920107884055,22.827199646677062
246,7.993855799450147,11.103977638651678
247,8.02621958811189,41.354994436461475
248,8.05858337677363,36.27200044330026
249,8.090947165435372,24.27404370994994
250,8.123310954097112,20.366471747776533
251,8.155674742758855,15.815902412040678
252,8.188038531420595,24.102207878798605
253,8.220402320082338,25.29416239143154
254,8.252766108744078,15.053945601837475
255,8.28512989740582,12.139571056114374
256,8.317493686067563,14.572720480849624
257,8.349857474729303,18.110586331562825
258,8.382221263391045,23.790441334798157
259,8.414585052052786,43.49149788650139
260,8.446948840714528,31.58786393785071
261,8.479312629376269,17.333514419598444
262,8.511676418038011,44.91184121177931
263,8.544040206699751,26.71755799139939
264,8.576403995361494,28.366006674051253
265,8.608767784023236,41.86142613529695
266,8.641131572684976,7.200804241142768
267,8.673495361346719,9.312342361288373
268,8.70585915000846,21.750775014804166
269,8.738222938670202,36.690739486424626
270,8.770586727331942,19.400861412557823
271,8.802950515993684,45.97660832319685
272,8.835314304655425,29.289325016277488
273,8.867678093317167,12.37807223290018
274,8.90004188197891,54.55708077406571
275,8.93240567064065,26.581425370017296
276,8.964769459302392,13.72916841844264
277,8.997133247964133,20.319127464053235
278,9.029497036625875,32.88982610144354
279,9.061860825287615,17.02970611924759
280,9.094224613949358,30.700903223252727
281,9.126588402611098,36.14015221829306
282,9.15895219127284,23.99935238000607
283,9.191315979934583,27.47504369776683
284,9.223679768596323,37.54156713524202
285,9.256043557258065,11.055886577817065
286,9.288407345919806,14.48414988646049
287,9.320771134581548,4.900798674457949
288,9.353134923243289,19.054703096400857
289,9.385498711905031,23.453979936854704
290,9.417862500566772,39.669740344918054
291,9.450226289228514,28.977098004196655
292,9.482590077890256,6.344234388377639
293,9.514953866551997,8.989089598298468
294,9.547317655213739,80.91335127594478
295,9.57968144387548,44.56845641432322
296,9.612045232537222,32.488786515715375
297,9.644409021198962,12.618804705979137
298,9.676772809860704,35.474594390730864
299,9.709136598522445,14.690697782413148
300,9.741500387184187,27.208765490228334
301,9.77386417584593,9.3751555996924
302,9.80622796450767,43.967505011752124
303,9.838591753169412,49.67585264262527
304,9.870955541831153,28.74121477286701
305,9.903319330492895,25.525709099649944
306,9.935683119154636,38.30105331637223
307,9.968046907816378,19.531093154129852
308,10.000410696478118,37.53003914382465
309,10.03277448513986,19.993318416479287
310,10.065138273801603,47.107946586775
311,10.097502062463343,26.364706663679357
312,10.129865851125086,15.23981930451614
313,10.162229639786826,26.48796180036812
314,10.194593428448568,35.138416506899496
315,10.226957217110309,24.589404690364667
316,10.259321005772051,19.40878783179666
317,10.291684794433792,24.212799657616632
318,10.324048583095534,25.548462171461694
319,10.356412371757276,14.728286406685562
320,10.388776160419017,33.237349615213695
321,10.421139949080759,40.83037226274336
322,10.4535037377425,26.959025635472177
323,10.485867526404242,57.39727397356267
324,10.518231315065982,40.33428073982908
325,10.550595103727725,19.836395425427053
326,10.582958892389465,19.569834519681116
327,10.615322681051207,37.98314027708144
328,10.647686469712948,40.56174823733534
329,10.68005025837469,24.328602046767532
330,10.712414047036432,17.653401394131578
331,10.744777835698173,27.933317477917303
332,10.777141624359915,2.9987889658055846
333,10.809505413021656,2.894045009262988
334,10.841869201683398,17.054454034924166
335,10.874232990345138,11.341999343498905
336,10.90659677900688,17.923833970512188
337,10.938960567668621,24.99969827425685
338,10.971324356330364,30.67416737994244
339,11.003688144992106,5.024056582017333
340,11.036051933653846,70.77594887243356
341,11.068415722315589,45.64199886041907
342,11.100779510977329,11.497708054802189
343,11.133143299639071,6.654585322585096
344,11.165507088300812,7.5910178677654665
345,11.197870876962554,3.5804699996804663
346,11.230234665624295,46.215491455301425
347,11.262598454286037,38.29508257682551
348,11.29496224294778,9.725738592698884
349,11.32732603160952,17.62722600959808
350,11.359689820271262,34.68808922205264
351,11.392053608933002,35.85936916650144
352,11.424417397594745,29.910548258270552
353,11.456781186256485,14.472535028315997
354,11.489144974918228,12.222337611071971
355,11.521508763579968,21.345535367845034
356,11.55387255224171,21.659153749758016
357,11.586236340903453,14.343223510085235
358,11.618600129565193,20.59489136724979
359,11.650963918226935,37.47574299242603
360,11.683327706888676,10.361084135761569
361,11.715691495550418,39.08092779596771
362,11.748055284212159,19.22112956200029
363,11.7804190728739,30.53528660063647
364,11.812782861535641,20.530367492312884
365,11.845146650197384,9.457664674511728
366,11.877510438859126,33.22880942019372
367,11.909874227520866,25.54899996178926
368,11.942238016182609,21.940840350932618
369,11.97460180484435,31.33806667105425
370,12.006965593506091,37.24982975802246
371,12.039329382167832,24.726945974850157
372,12.071693170829574,14.791918280699056
373,12.104056959491315,26.158994234909773
374,12.136420748153057,35.7573590530449
375,12.1687845368148,27.244472081731544
376,12.20114832547654,19.08323875717411
377,12.233512114138282,22.168583742527517
378,12.265875902800023,24.837610764582518
379,12.298239691461765,21.505352151551058
380,12.330603480123505,28.093682892488022
381,12.362967268785248,21.763203902737658
382,12.395331057446988,2.870892332484489
383,12.42769484610873,6.935130047886494
384,12.460058634770473,11.295204827541527
385,12.492422423432213,38.30599059080541
386,12.524786212093955,25.14773610965067
387,12.557150000755696,23.315991280553625
388,12.589513789417438,47.96681938589259
389,12.621877578079179,14.639126047060056
390,12.654241366740921,24.709675318414867
391,12.686605155402662,51.83047094836799
392,12.718968944064404,4.6455087184058605
393,12.751332732726146,17.691286717784372
394,12.783696521387887,29.621365636572243
395,12.816060310049629,9.928327167491599
396,12.84842409871137,39.683334867943344
397,0.48551057423674143,330.776359511675
