,bins,mags
110,3.5923805414533048,12.020746610064315
111,3.624744330115046,35.30765768195594
112,3.657108118776788,23.072979417454267
113,3.6894719074385294,36.263578403728715
114,3.7218356961002708,36.685409298691965
115,3.754199484762012,64.37583565112884
116,3.786563273423754,36.54779949687389
117,3.8189270620854954,28.73388397185159
118,3.8512908507472368,34.10784431496654
119,3.883654639408978,62.37880698220094
120,3.9160184280707195,32.49274646836447
121,3.9483822167324614,62.286987689421174
122,3.9807460053942028,43.09597126171076
123,4.013109794055945,57.95506835271548
124,4.045473582717686,22.66540812594216
125,4.077837371379427,35.956610819259424
126,4.110201160041169,36.039764164813256
127,4.14256494870291,44.67086231360327
128,4.1749287373646515,44.33455514399039
129,4.207292526026393,49.71578341277063
130,4.239656314688134,35.285566865619955
131,4.272020103349876,7.378906494155172
132,4.304383892011618,42.88339306964595
133,4.336747680673359,44.04335498702895
134,4.369111469335101,22.403609721375712
135,4.401475257996842,20.815079712283442
136,4.4338390466585835,41.94293884136894
137,4.466202835320325,38.72780381877721
138,4.498566623982066,50.14684212668632
139,4.530930412643808,28.257264824735824
140,4.563294201305549,35.69264650528857
141,4.595657989967291,6.958955090763408
142,4.628021778629033,51.86480728007005
143,4.660385567290774,29.161503296658925
144,4.6927493559525155,25.522929890498858
145,4.725113144614257,64.82830410298605
146,4.757476933275998,30.933874633584388
147,4.78984072193774,20.295810749083465
148,4.822204510599481,34.22643086795766
149,4.8545682992612225,22.94182614375761
150,4.886932087922965,42.80084513436266
151,4.919295876584706,18.04191701179551
152,4.9516596652464475,4.243699722841405
153,4.984023453908189,30.451232699550896
154,5.01638724256993,28.90049523977969
155,5.048751031231672,16.585427224653767
156,5.081114819893413,58.42495505738042
157,5.1134786085551545,33.38249965955921
158,5.145842397216896,25.87887106134535
159,5.178206185878638,27.475705243977757
160,5.2105699745403795,61.84744229387359
161,5.242933763202121,30.725919674238117
162,5.275297551863862,30.052942922115037
163,5.307661340525604,50.89951829842559
164,5.340025129187345,30.966786833105854
165,5.3723889178490865,25.0946149202542
166,5.404752706510828,44.088966015469815
167,5.437116495172569,6.439092892008198
168,5.469480283834311,16.87516794120955
169,5.501844072496053,50.874044512098756
170,5.534207861157794,47.83014804235555
171,5.566571649819536,49.933769348907546
172,5.598935438481277,55.13009383784176
173,5.6312992271430184,61.49268444631181
174,5.66366301580476,80.94178019573087
175,5.696026804466501,27.292448357325394
176,5.728390593128243,16.205684348492397
177,5.760754381789984,35.423742987912654
178,5.793118170451726,24.203565092766603
179,5.825481959113468,34.61148778948154
180,5.857845747775209,57.91053921545717
181,5.89020953643695,17.945013248109767
182,5.922573325098692,30.308956948712098
183,5.954937113760433,49.44601441659984
184,5.987300902422175,29.085433648952396
185,6.019664691083916,23.76731538776078
186,6.052028479745657,27.29611947284781
187,6.0843922684074,62.022027613562
188,6.116756057069141,41.9099328639401
189,6.149119845730882,43.55694449622321
190,6.181483634392624,61.92327728165019
191,6.213847423054365,15.467032467345717
192,6.246211211716107,9.499030068851773
193,6.278575000377848,40.9596916993798
194,6.310938789039589,31.68000780350046
195,6.343302577701331,19.699391517334682
196,6.375666366363073,12.592008391674943
197,6.408030155024814,17.099093119071615
198,6.440393943686556,26.89264420402048
199,6.472757732348297,73.22068024433985
200,6.505121521010039,31.33626600152978
201,6.53748530967178,20.253635623645973
202,6.569849098333521,6.497849309328934
203,6.602212886995263,24.933964973226256
204,6.634576675657004,57.59268121093753
205,6.666940464318746,16.665136056025183
206,6.699304252980488,38.252640728702886
207,6.731668041642229,18.12085621177047
208,6.764031830303971,25.70317468261318
209,6.796395618965712,13.791962160806827
210,6.828759407627453,38.09401561345113
211,6.861123196289195,19.574973405089164
212,6.893486984950936,28.599762845531597
213,6.9258507736126775,26.314319723784443
214,6.95821456227442,11.416771713203968
215,6.990578350936161,21.386061383959998
216,7.022942139597903,19.37318110930422
217,7.055305928259644,58.146989051982025
218,7.087669716921385,35.37528033165265
219,7.120033505583127,40.62891858324562
220,7.152397294244868,11.90633769880023
221,7.1847610829066095,6.823702080153043
222,7.217124871568351,45.12567506312725
223,7.249488660230092,20.430368239554774
224,7.281852448891835,45.240995708793506
225,7.314216237553576,30.77709365553105
226,7.346580026215317,57.220643666542756
227,7.378943814877059,17.9601976679365
228,7.4113076035388,19.751670924087435
229,7.4436713922005415,48.16152641993632
230,7.476035180862283,34.43641094149157
231,7.508398969524024,10.115489247577672
232,7.540762758185766,36.4515746087786
233,7.573126546847508,50.42472154216526
234,7.605490335509249,17.180442484985285
235,7.637854124170991,9.164200334953252
236,7.670217912832732,26.69245021860542
237,7.7025817014944735,18.730516689188768
238,7.734945490156215,30.436649759987503
239,7.767309278817956,29.457253774654575
240,7.799673067479698,57.43071363527595
241,7.832036856141439,34.297913434211495
242,7.864400644803181,13.083894092683877
243,7.896764433464923,15.88162808737362
244,7.929128222126664,13.54645238354166
245,7.9614920107884055,17.123909663767094
246,7.993855799450147,33.197268936466315
247,8.02621958811189,8.573384108389888
248,8.05858337677363,12.9960588497697
249,8.090947165435372,14.777944364168397
250,8.123310954097112,15.913933697494354
251,8.155674742758855,24.5956019020336
252,8.188038531420595,16.780075613172944
253,8.220402320082338,7.433786839692732
254,8.252766108744078,19.488477038835896
255,8.28512989740582,14.949199953562529
256,8.317493686067563,15.14223920916285
257,8.349857474729303,34.31147440204146
258,8.382221263391045,48.250696902226245
259,8.414585052052786,12.03626232067583
260,8.446948840714528,3.7105678969689717
261,8.479312629376269,37.44471521836736
262,8.511676418038011,17.51783876622526
263,8.544040206699751,21.300964201652352
264,8.576403995361494,7.836339485837124
265,8.608767784023236,20.240864498142987
266,8.641131572684976,38.90740829218811
267,8.673495361346719,55.119415444810784
268,8.70585915000846,22.532563209677786
269,8.738222938670202,15.790236721932684
270,8.770586727331942,15.941624311696028
271,8.802950515993684,23.603540824681353
272,8.835314304655425,42.64783804911364
273,8.867678093317167,25.167291018961695
274,8.90004188197891,11.082110336036843
275,8.93240567064065,55.54536422954341
276,8.964769459302392,38.28284499973992
277,8.997133247964133,14.918562959936704
278,9.029497036625875,42.55177818708107
279,9.061860825287615,21.100559921846653
280,9.094224613949358,50.47694933165395
281,9.126588402611098,61.87233161677583
282,9.15895219127284,12.289028335935456
283,9.191315979934583,35.061851169269445
284,9.223679768596323,11.605350401424449
285,9.256043557258065,30.29083238279762
286,9.288407345919806,10.126538391476359
287,9.320771134581548,55.99135306851683
288,9.353134923243289,25.90787517628521
289,9.385498711905031,9.037375983629943
290,9.417862500566772,6.254636525398882
291,9.450226289228514,13.97919258119536
292,9.482590077890256,18.448929675907003
293,9.514953866551997,8.139673168960593
294,9.547317655213739,14.320576833851913
295,9.57968144387548,37.411184484673434
296,9.612045232537222,24.67877254492368
297,9.644409021198962,12.095437185648157
298,9.676772809860704,9.471719191011939
299,9.709136598522445,39.081743760119956
300,9.741500387184187,6.683136082613976
301,9.77386417584593,17.96229383022031
302,9.80622796450767,50.84183985240121
303,9.838591753169412,28.705174253171155
304,9.870955541831153,23.294877018228426
305,9.903319330492895,16.913988572098084
306,9.935683119154636,25.324523770353697
307,9.968046907816378,7.764116505269476
308,10.000410696478118,22.89497656462577
309,10.03277448513986,30.036221086118903
310,10.065138273801603,20.301737938912577
311,10.097502062463343,30.8759048160718
312,10.129865851125086,7.089447368620095
313,10.162229639786826,19.896863725025593
314,10.194593428448568,19.323565001962944
315,10.226957217110309,21.064408182033567
316,10.259321005772051,10.402732155172929
317,10.291684794433792,54.52286714803561
318,10.324048583095534,49.373940180976575
319,10.356412371757276,35.376358548720084
320,10.388776160419017,55.86465466991164
321,10.421139949080759,37.20051987685052
322,10.4535037377425,33.469263222102775
323,10.485867526404242,16.937671204262866
324,10.518231315065982,38.29249780868627
325,10.550595103727725,31.609824686067324
326,10.582958892389465,12.609733064775245
327,10.615322681051207,19.213854289191158
328,10.647686469712948,22.63068308600005
329,10.68005025837469,50.97551722928479
330,10.712414047036432,44.43161310747645
331,10.744777835698173,22.84665843369833
332,10.777141624359915,20.82621508656999
333,10.809505413021656,28.478354058198747
334,10.841869201683398,17.87425828495511
335,10.874232990345138,33.765006605688264
336,10.90659677900688,12.974166492023304
337,10.938960567668621,33.646245641316604
338,10.971324356330364,14.256696216596033
339,11.003688144992106,31.120502571258303
340,11.036051933653846,7.914957140679352
341,11.068415722315589,15.897037066412638
342,11.100779510977329,25.633199733961927
343,11.133143299639071,13.042484292967647
344,11.165507088300812,23.435027745106343
345,11.197870876962554,63.0222866134384
346,11.230234665624295,30.439931239739636
347,11.262598454286037,61.9692240588633
348,11.29496224294778,30.08290530688267
349,11.32732603160952,12.292099191990365
350,11.359689820271262,18.530715265519
351,11.392053608933002,20.11705547035899
352,11.424417397594745,19.664685112035873
353,11.456781186256485,63.66296656075586
354,11.489144974918228,24.83679376468531
355,11.521508763579968,10.060367675085272
356,11.55387255224171,27.051453097937944
357,11.586236340903453,25.605579954059966
358,11.618600129565193,33.496115380832705
359,11.650963918226935,29.296597762980873
360,11.683327706888676,12.058484972905562
361,11.715691495550418,51.51356984889303
362,11.748055284212159,23.114661826402752
363,11.7804190728739,41.751803574618904
364,11.812782861535641,12.342670791939192
365,11.845146650197384,19.18953050989239
366,11.877510438859126,56.75041798561485
367,11.909874227520866,17.46087423112027
368,11.942238016182609,13.932199893788223
369,11.97460180484435,16.571425883162387
370,12.006965593506091,12.308986592173246
371,12.039329382167832,7.8627885387262495
372,12.071693170829574,18.676997313786906
373,12.104056959491315,28.742153808749094
374,12.136420748153057,48.96736039683051
375,12.1687845368148,18.45192128344965
376,12.20114832547654,61.005055803671574
377,12.233512114138282,29.319406961161924
378,12.265875902800023,15.744277814041803
379,12.298239691461765,10.507042193797007
380,12.330603480123505,20.216860388224028
381,12.362967268785248,41.1450374811183
382,12.395331057446988,33.47286757345126
383,12.42769484610873,35.46994046323973
384,12.460058634770473,37.41131534433523
385,12.492422423432213,45.709015794994876
386,12.524786212093955,29.934729628550553
387,12.557150000755696,19.77351421747083
388,12.589513789417438,6.3549154659883005
389,12.621877578079179,17.1578539902441
390,12.654241366740921,39.335088358189616
391,12.686605155402662,21.530971177103588
392,12.718968944064404,13.352351071495262
393,12.751332732726146,33.992392989812394
394,12.783696521387887,7.5933106254234
395,12.816060310049629,8.757259152306037
396,12.84842409871137,44.38491115146205
397,0.49154687497347194,306.7196783844839
