,bins,mags
121,3.9483822167324614,34.73176943667816
122,3.9807460053942028,40.51872066586384
123,4.013109794055945,17.906462398245868
124,4.045473582717686,44.21173258604954
125,4.077837371379427,7.822855383337511
126,4.110201160041169,4.424518158689779
127,4.14256494870291,29.4100769043449
128,4.1749287373646515,25.45834979236005
129,4.207292526026393,25.18862125766576
130,4.239656314688134,33.61108750589297
131,4.272020103349876,20.891508914803754
132,4.304383892011618,51.82558026867967
133,4.336747680673359,53.00252374774619
134,4.369111469335101,57.99981102068661
135,4.401475257996842,22.3095021116739
136,4.4338390466585835,52.584415791236566
137,4.466202835320325,20.700237187890107
138,4.498566623982066,21.32632553976686
139,4.530930412643808,42.037538278935905
140,4.563294201305549,12.18549064662447
141,4.595657989967291,11.273407615295405
142,4.628021778629033,14.531458074430505
143,4.660385567290774,26.343911769390054
144,4.6927493559525155,52.42530878557252
145,4.725113144614257,16.538068642853666
146,4.757476933275998,17.811844981636696
147,4.78984072193774,15.938854285780339
148,4.822204510599481,23.717117102554102
149,4.8545682992612225,46.4075513917596
150,4.886932087922965,39.195981689549825
151,4.919295876584706,9.586929831897647
152,4.9516596652464475,19.92924516058675
153,4.984023453908189,23.519789703202125
154,5.01638724256993,36.528883593960124
155,5.048751031231672,25.10567180505885
156,5.081114819893413,21.466784306113325
157,5.1134786085551545,14.661074010481826
158,5.145842397216896,51.21522467325906
159,5.178206185878638,46.62506712099211
160,5.2105699745403795,14.785826240358526
161,5.242933763202121,57.20269029849819
162,5.275297551863862,44.80543214797394
163,5.307661340525604,17.890025954070744
164,5.340025129187345,29.45740111954954
165,5.3723889178490865,15.708409842427917
166,5.404752706510828,16.944152377129967
167,5.437116495172569,93.12164861749405
168,5.469480283834311,11.220263585501826
169,5.501844072496053,26.714123582610167
170,5.534207861157794,42.25233956792266
171,5.566571649819536,39.41397764376234
172,5.598935438481277,46.24411899466994
173,5.6312992271430184,15.209015897477727
174,5.66366301580476,14.546796526324147
175,5.696026804466501,26.413049734473326
176,5.728390593128243,42.805914261896056
177,5.760754381789984,5.216907058058066
178,5.793118170451726,12.662652067638398
179,5.825481959113468,17.549765791377357
180,5.857845747775209,8.229231245455287
181,5.89020953643695,28.57111624966377
182,5.922573325098692,44.557493414999975
183,5.954937113760433,46.42975565039477
184,5.987300902422175,19.237936805345157
185,6.019664691083916,22.571093773583115
186,6.052028479745657,70.24306361154696
187,6.0843922684074,45.93651483789941
188,6.116756057069141,7.798138846191709
189,6.149119845730882,16.913701128929144
190,6.181483634392624,36.444672205619675
191,6.213847423054365,33.618037096360105
192,6.246211211716107,41.43507310107732
193,6.278575000377848,30.887588078119624
194,6.310938789039589,24.900371688520746
195,6.343302577701331,34.241150502514635
196,6.375666366363073,37.45932560035981
197,6.408030155024814,7.561383604848526
198,6.440393943686556,25.54844093276057
199,6.472757732348297,32.90375526113393
200,6.505121521010039,15.178248513793546
201,6.53748530967178,11.215365803603813
202,6.569849098333521,60.97228605889362
203,6.602212886995263,26.90040072101867
204,6.634576675657004,24.00142055427384
205,6.666940464318746,14.866835034876955
206,6.699304252980488,16.642454804986397
207,6.731668041642229,54.811123783975184
208,6.764031830303971,65.14631611778857
209,6.796395618965712,31.874715455220592
210,6.828759407627453,56.57892290821588
211,6.861123196289195,50.029937662036396
212,6.893486984950936,48.223439051409784
213,6.9258507736126775,21.536321666608462
214,6.95821456227442,17.305422674339702
215,6.990578350936161,39.77271498635553
216,7.022942139597903,11.262194841522959
217,7.055305928259644,18.36222487246734
218,7.087669716921385,59.452285474366136
219,7.120033505583127,38.378964754833156
220,7.152397294244868,27.096701804634943
221,7.1847610829066095,28.087524493438007
222,7.217124871568351,14.549632098856542
223,7.249488660230092,30.285220484990617
224,7.281852448891835,39.8940646449806
225,7.314216237553576,11.118074539404878
226,7.346580026215317,28.810768778765095
227,7.378943814877059,34.68072421358089
228,7.4113076035388,23.5095354052607
229,7.4436713922005415,26.21020870420079
230,7.476035180862283,44.63238710453039
231,7.508398969524024,55.285526141824654
232,7.540762758185766,3.7443643144358147
233,7.573126546847508,26.097001183669395
234,7.605490335509249,18.154710538510095
235,7.637854124170991,49.90016607732615
236,7.670217912832732,47.33310776140011
237,7.7025817014944735,15.624070546809184
238,7.734945490156215,20.97370120336992
239,7.767309278817956,9.456764725977223
240,7.799673067479698,40.72296912019105
241,7.832036856141439,31.199988266710616
242,7.864400644803181,78.27160573556675
243,7.896764433464923,28.836612999150802
244,7.929128222126664,12.798809561738432
245,7.9614920107884055,29.84097444243076
246,7.993855799450147,34.257731664716786
247,8.02621958811189,30.99284922228622
248,8.05858337677363,28.333985083811335
249,8.090947165435372,42.93933538148349
250,8.123310954097112,19.430187859986674
251,8.155674742758855,28.034489097950324
252,8.188038531420595,23.160047726372323
253,8.220402320082338,19.656578622332226
254,8.252766108744078,41.574319136784794
255,8.28512989740582,50.26189343736674
256,8.317493686067563,36.09401400158828
257,8.349857474729303,19.072916431951384
258,8.382221263391045,41.499340399659616
259,8.414585052052786,12.50510236944168
260,8.446948840714528,25.551264765448337
261,8.479312629376269,33.28914278916329
262,8.511676418038011,30.6167198026653
263,8.544040206699751,15.466613701374662
264,8.576403995361494,36.980930813612076
265,8.608767784023236,43.08842688923264
266,8.641131572684976,25.59627263392402
267,8.673495361346719,9.475708447867476
268,8.70585915000846,15.857167036270807
269,8.738222938670202,13.138159738041928
270,8.770586727331942,18.341583192818504
271,8.802950515993684,16.384943320710992
272,8.835314304655425,24.41971756445598
273,8.867678093317167,49.58969258244347
274,8.90004188197891,29.745740660590087
275,8.93240567064065,32.034370190921386
276,8.964769459302392,23.10506578851787
277,8.997133247964133,1.4835783015322384
278,9.029497036625875,2.438074963725388
279,9.061860825287615,56.66915088039324
280,9.094224613949358,17.863290706971924
281,9.126588402611098,33.45297805955031
282,9.15895219127284,33.030627438203375
283,9.191315979934583,32.07326080861147
284,9.223679768596323,17.547100680580186
285,9.256043557258065,36.79758096646257
286,9.288407345919806,56.39288092034481
287,9.320771134581548,13.534643678043258
288,9.353134923243289,17.93251707133944
289,9.385498711905031,36.42809235879014
290,9.417862500566772,20.00114671453972
291,9.450226289228514,14.767469638826359
292,9.482590077890256,39.95530301704092
293,9.514953866551997,28.26969625309268
294,9.547317655213739,23.781476653871376
295,9.57968144387548,26.776998594403388
296,9.612045232537222,22.07030340627832
297,9.644409021198962,18.720011985036397
298,9.676772809860704,16.488259181738584
299,9.709136598522445,48.01231230029015
300,9.741500387184187,20.201561742126593
301,9.77386417584593,23.46261656530107
302,9.80622796450767,17.029776546397052
303,9.838591753169412,40.430408240644056
304,9.870955541831153,27.190759296836408
305,9.903319330492895,30.102165508532906
306,9.935683119154636,26.77078973447201
307,9.968046907816378,5.2151288418399195
308,10.000410696478118,28.148936534677947
309,10.03277448513986,28.690142669082448
310,10.065138273801603,29.974470247351448
311,10.097502062463343,16.49624187818659
312,10.129865851125086,19.838815456416516
313,10.162229639786826,42.41068265651477
314,10.194593428448568,14.055179572781014
315,10.226957217110309,8.720178619438808
316,10.259321005772051,30.987363783460896
317,10.291684794433792,37.18103455414864
318,10.324048583095534,17.307289824778834
319,10.356412371757276,22.105237291316215
320,10.388776160419017,29.03731353025452
321,10.421139949080759,13.682638467489717
322,10.4535037377425,17.33073542076049
323,10.485867526404242,11.765463052999065
324,10.518231315065982,9.890695426680704
325,10.550595103727725,38.938449138002824
326,10.582958892389465,24.020441215843285
327,10.615322681051207,28.008979249003882
328,10.647686469712948,22.16411898845804
329,10.68005025837469,27.06871953909581
330,10.712414047036432,25.2413218163157
331,10.744777835698173,15.823569006359454
332,10.777141624359915,34.98477218751623
333,10.809505413021656,20.666870730554397
334,10.841869201683398,51.28012297707847
335,10.874232990345138,34.83833570642959
336,10.90659677900688,10.887609937072153
337,10.938960567668621,26.803623770590338
338,10.971324356330364,6.708205491143258
339,11.003688144992106,21.198611960155652
340,11.036051933653846,8.851320367572228
341,11.068415722315589,25.481379341769973
342,11.100779510977329,17.40351971967443
343,11.133143299639071,19.87020492501958
344,11.165507088300812,41.19173599660905
345,11.197870876962554,17.176334325228986
346,11.230234665624295,30.762597080211876
347,11.262598454286037,23.26210389005361
348,11.29496224294778,12.324761077798735
349,11.32732603160952,27.675430192247664
350,11.359689820271262,19.871735221441178
351,11.392053608933002,63.62640894050577
352,11.424417397594745,10.745753019719562
353,11.456781186256485,11.876697801554126
354,11.489144974918228,17.122799610326968
355,11.521508763579968,32.071937662942915
356,11.55387255224171,50.156577739203
357,11.586236340903453,20.471602602590906
358,11.618600129565193,38.0864815508431
359,11.650963918226935,49.06152880101916
360,11.683327706888676,21.12278691850429
361,11.715691495550418,15.196415779834632
362,11.748055284212159,28.908217685376474
363,11.7804190728739,12.884225882244221
364,11.812782861535641,29.034914251612207
365,11.845146650197384,35.314901775693095
366,11.877510438859126,25.60349750954356
367,11.909874227520866,42.92562528901743
368,11.942238016182609,13.46078776145733
369,11.97460180484435,23.24064808068666
370,12.006965593506091,9.364479573524742
371,12.039329382167832,32.75254155793887
372,12.071693170829574,14.957191447696276
373,12.104056959491315,6.30026592768389
374,12.136420748153057,12.212548130509445
375,12.1687845368148,14.473469891995105
376,12.20114832547654,33.310990368705404
377,12.233512114138282,32.92807665961249
378,12.265875902800023,27.363405404827688
379,12.298239691461765,30.059803691367506
380,12.330603480123505,26.864309609335773
381,12.362967268785248,32.50801524241539
382,12.395331057446988,47.75035649105015
383,12.42769484610873,24.149491044317955
384,12.460058634770473,21.631422846693106
385,12.492422423432213,40.60474158268229
386,12.524786212093955,7.398440070927752
387,12.557150000755696,27.146969021573014
388,12.589513789417438,36.03075728749097
389,12.621877578079179,28.134399579050374
390,12.654241366740921,0.639191989270631
391,12.686605155402662,33.64668028932878
392,12.718968944064404,34.48747646612274
393,12.751332732726146,13.578343579111264
394,12.783696521387887,12.772762512308242
395,12.816060310049629,16.352584468737398
396,12.84842409871137,26.57507254072014
397,0.4897416549801912,334.0906625538044
