,bins,mags
69,2.265465206321904,40.88817645076313
70,2.2978289949836457,19.303244666422376
71,2.330192783645387,21.657725387387465
72,2.3625565723071285,34.73058291527251
73,2.39492036096887,36.856457088624644
74,2.4272841496306112,25.69510241195115
75,2.459647938292353,49.163836491058426
76,2.4920117269540945,4.806094904038627
77,2.524375515615836,21.844984860363663
78,2.5567393042775772,13.431534769081134
79,2.589103092939319,61.21235497912037
80,2.6214668816010605,80.86609382118897
81,2.653830670262802,42.20333112411043
82,2.6861944589245432,69.15849751764407
83,2.7185582475862846,15.674348602218448
84,2.7509220362480264,22.43463320425392
85,2.783285824909768,81.89559440262838
86,2.8156496135715092,47.22620127705193
87,2.8480134022332506,75.78790063722704
88,2.880377190894992,71.32982621502293
89,2.912740979556734,21.869662706932342
90,2.945104768218475,20.290883733858312
91,2.9774685568802166,14.78126641085122
92,3.009832345541958,22.399222242736425
93,3.0421961342037,45.348068888287976
94,3.074559922865441,44.22865437252252
95,3.1069237115271826,41.73095495932342
96,3.139287500188924,25.025203464061246
97,3.1716512888506654,48.195984473785245
98,3.204015077512407,37.15657741976626
99,3.2363788661741486,14.922754257473041
100,3.26874265483589,76.09514245786993
101,3.3011064434976314,67.08350866742242
102,3.333470232159373,14.606461160539157
103,3.3658340208211146,21.39046453949918
104,3.398197809482856,51.40797948455964
105,3.4305615981445974,25.167284732673423
106,3.4629253868063388,25.62311208686167
107,3.4952891754680806,18.50442012188561
108,3.527652964129822,20.42114871991022
109,3.5600167527915634,37.08131908827977
110,3.5923805414533048,34.44206861387608
111,3.624744330115046,12.093944944469788
112,3.657108118776788,39.457013717890696
113,3.6894719074385294,50.2547424722101
114,3.7218356961002708,19.314571524598335
115,3.754199484762012,34.40212420378408
116,3.786563273423754,27.453909789167607
117,3.8189270620854954,26.780039359491138
118,3.8512908507472368,30.834761308311215
119,3.883654639408978,32.57616987980781
120,3.9160184280707195,24.454894472692693
121,3.9483822167324614,39.26366149523351
122,3.9807460053942028,21.137841919627302
123,4.013109794055945,20.562767061199796
124,4.045473582717686,38.80381240685235
125,4.077837371379427,6.057969841977631
126,4.110201160041169,28.317264021488782
127,4.14256494870291,32.886169111932446
128,4.1749287373646515,4.497397164064719
129,4.207292526026393,26.06028864262049
130,4.239656314688134,16.39034117002012
131,4.272020103349876,40.54974084503068
132,4.304383892011618,47.797980599238976
133,4.336747680673359,26.483550744474893
134,4.369111469335101,9.945318561730481
135,4.401475257996842,63.91905779114725
136,4.4338390466585835,50.10971409772038
137,4.466202835320325,33.74177191173171
138,4.498566623982066,7.1610110739650485
139,4.530930412643808,11.4025797600697
140,4.563294201305549,18.60349394879343
141,4.595657989967291,45.87504066876312
142,4.628021778629033,29.541311321107766
143,4.660385567290774,16.26791337944564
144,4.6927493559525155,54.678610804634296
145,4.725113144614257,72.03555643862346
146,4.757476933275998,14.478428986450993
147,4.78984072193774,16.237197960242767
148,4.822204510599481,9.092255914860816
149,4.8545682992612225,52.189851900650424
150,4.886932087922965,33.717399076532935
151,4.919295876584706,7.920775977494754
152,4.9516596652464475,47.54146653039024
153,4.984023453908189,25.695078100240373
154,5.01638724256993,13.665395327349787
155,5.048751031231672,31.281169591370315
156,5.081114819893413,57.39039913115023
157,5.1134786085551545,26.490125308329116
158,5.145842397216896,19.46770672291282
159,5.178206185878638,51.07920339557532
160,5.2105699745403795,24.39585079278584
161,5.242933763202121,17.20770024207455
162,5.275297551863862,48.75356675444275
163,5.307661340525604,32.83712333739207
164,5.340025129187345,33.45035965154326
165,5.3723889178490865,15.562467473714532
166,5.404752706510828,42.864107316835096
167,5.437116495172569,8.107332078435226
168,5.469480283834311,31.323887343616203
169,5.501844072496053,40.87245753649405
170,5.534207861157794,30.665426546942882
171,5.566571649819536,73.03456269659597
172,5.598935438481277,46.10974031945452
173,5.6312992271430184,19.41530565786892
174,5.66366301580476,24.45292210841167
175,5.696026804466501,19.215387759677835
176,5.728390593128243,30.406306811749303
177,5.760754381789984,40.6789253541115
178,5.793118170451726,24.90649975236757
179,5.825481959113468,51.27457387209946
180,5.857845747775209,10.134789675579178
181,5.89020953643695,14.475544427162756
182,5.922573325098692,56.32821350963953
183,5.954937113760433,44.6594172661079
184,5.987300902422175,12.510132607545575
185,6.019664691083916,68.99680237960611
186,6.052028479745657,34.35144325528977
187,6.0843922684074,53.2379625176177
188,6.116756057069141,22.554927853395753
189,6.149119845730882,64.28246335890226
190,6.181483634392624,35.28482676006281
191,6.213847423054365,6.542780124354662
192,6.246211211716107,20.224583164835508
193,6.278575000377848,30.949063913282426
194,6.310938789039589,38.819559608931165
195,6.343302577701331,9.042987302546509
196,6.375666366363073,17.89979532532227
197,6.408030155024814,48.27160084006432
198,6.440393943686556,13.24836813463746
199,6.472757732348297,27.992722894687258
200,6.505121521010039,12.974675533507119
201,6.53748530967178,18.995377137002954
202,6.569849098333521,20.979101172570992
203,6.602212886995263,16.07096853858523
204,6.634576675657004,31.79334109076969
205,6.666940464318746,68.57501248846843
206,6.699304252980488,39.291818598465184
207,6.731668041642229,20.652486018787897
208,6.764031830303971,11.003495034445605
209,6.796395618965712,26.10478640550249
210,6.828759407627453,53.6979849817356
211,6.861123196289195,16.542142426824274
212,6.893486984950936,7.450423921655071
213,6.9258507736126775,37.25152874089049
214,6.95821456227442,37.33396733418772
215,6.990578350936161,37.262053123660664
216,7.022942139597903,22.38338650378764
217,7.055305928259644,25.217915849516455
218,7.087669716921385,27.137045496233828
219,7.120033505583127,21.34135024430602
220,7.152397294244868,67.98949040279305
221,7.1847610829066095,32.301995314479925
222,7.217124871568351,16.354133290908912
223,7.249488660230092,22.21234913043739
224,7.281852448891835,55.29423764835918
225,7.314216237553576,13.170158553745223
226,7.346580026215317,35.04910541379535
227,7.378943814877059,54.69533716236118
228,7.4113076035388,22.16775945206447
229,7.4436713922005415,27.615782406458205
230,7.476035180862283,40.31117552149445
231,7.508398969524024,30.436412116867928
232,7.540762758185766,34.13634895794051
233,7.573126546847508,16.795168949285287
234,7.605490335509249,17.954085055951584
235,7.637854124170991,54.53549629326434
236,7.670217912832732,14.588704152753804
237,7.7025817014944735,5.810318314375383
238,7.734945490156215,30.925375011543785
239,7.767309278817956,42.93420736748557
240,7.799673067479698,37.29891851245423
241,7.832036856141439,50.567761563497506
242,7.864400644803181,60.26430939501674
243,7.896764433464923,5.192490994628761
244,7.929128222126664,31.115083655901454
245,7.9614920107884055,22.319177524797425
246,7.993855799450147,17.629133353303835
247,8.02621958811189,52.41250626654258
248,8.05858337677363,39.175519208847966
249,8.090947165435372,34.47149579900006
250,8.123310954097112,19.164485002765346
251,8.155674742758855,16.578079982944615
252,8.188038531420595,35.632709012590105
253,8.220402320082338,22.405677213265275
254,8.252766108744078,17.717665029425184
255,8.28512989740582,49.204993574883055
256,8.317493686067563,25.163797769784892
257,8.349857474729303,42.560689548154166
258,8.382221263391045,12.781094796067633
259,8.414585052052786,23.73596269977456
260,8.446948840714528,63.56825751843719
261,8.479312629376269,10.90340894515273
262,8.511676418038011,20.527454045402497
263,8.544040206699751,32.443412141002526
264,8.576403995361494,20.049380382404063
265,8.608767784023236,31.76987063903106
266,8.641131572684976,2.6892047124286265
267,8.673495361346719,35.63087956059185
268,8.70585915000846,48.6051097577997
269,8.738222938670202,15.332971571816511
270,8.770586727331942,16.767778755377453
271,8.802950515993684,23.205490129559877
272,8.835314304655425,21.85559841206826
273,8.867678093317167,3.3181633877027035
274,8.90004188197891,15.601453220238657
275,8.93240567064065,17.660646291642287
276,8.964769459302392,18.806072060480776
277,8.997133247964133,31.093590611686455
278,9.029497036625875,19.36028843177225
279,9.061860825287615,14.799746073749468
280,9.094224613949358,7.705172222864132
281,9.126588402611098,7.691132425650297
282,9.15895219127284,4.941697946521873
283,9.191315979934583,35.67720800586656
284,9.223679768596323,12.180680436903312
285,9.256043557258065,9.075092642429116
286,9.288407345919806,28.78937947726492
287,9.320771134581548,36.27390027025121
288,9.353134923243289,23.844110612571765
289,9.385498711905031,38.28584503318747
290,9.417862500566772,6.906530541969407
291,9.450226289228514,31.731200899945264
292,9.482590077890256,21.657272579472856
293,9.514953866551997,27.79578700709922
294,9.547317655213739,32.74421763348673
295,9.57968144387548,19.00579076151165
296,9.612045232537222,50.016070229412975
297,9.644409021198962,16.380448596909996
298,9.676772809860704,24.11494543863365
299,9.709136598522445,23.928047299919207
300,9.741500387184187,27.169640969492256
301,9.77386417584593,3.689572313596005
302,9.80622796450767,32.425725915208844
303,9.838591753169412,17.67796156374608
304,9.870955541831153,15.84171370255983
305,9.903319330492895,16.546927170342496
306,9.935683119154636,10.571087012036699
307,9.968046907816378,38.826071810964265
308,10.000410696478118,32.89705730522426
309,10.03277448513986,24.90473356035837
310,10.065138273801603,13.37244048944139
311,10.097502062463343,25.956329477820287
312,10.129865851125086,10.403509899673356
313,10.162229639786826,21.039634445277485
314,10.194593428448568,41.15841580039604
315,10.226957217110309,19.21111763053104
316,10.259321005772051,15.995747092835808
317,10.291684794433792,21.046895119061386
318,10.324048583095534,29.53087896825631
319,10.356412371757276,42.99344299506577
320,10.388776160419017,11.788093977198054
321,10.421139949080759,39.27000410324879
322,10.4535037377425,4.422969834305009
323,10.485867526404242,18.65828510624273
324,10.518231315065982,12.725082593164267
325,10.550595103727725,39.755283213006706
326,10.582958892389465,48.89977039054064
327,10.615322681051207,60.842920468020964
328,10.647686469712948,33.23120987214253
329,10.68005025837469,27.351153788240172
330,10.712414047036432,46.93682389070538
331,10.744777835698173,11.614672749380526
332,10.777141624359915,28.76840194012955
333,10.809505413021656,22.223292686886012
334,10.841869201683398,25.297823822773307
335,10.874232990345138,29.41681281110068
336,10.90659677900688,42.78158906567828
337,10.938960567668621,29.772733290466523
338,10.971324356330364,38.5423395562534
339,11.003688144992106,13.376272842984957
340,11.036051933653846,66.91937304740337
341,11.068415722315589,26.391592379035966
342,11.100779510977329,31.595033528466978
343,11.133143299639071,8.676849220148991
344,11.165507088300812,30.8003584332114
345,11.197870876962554,25.281193641109205
346,11.230234665624295,24.368099524084197
347,11.262598454286037,23.256407972209338
348,11.29496224294778,40.0766221514225
349,11.32732603160952,13.060563585361937
350,11.359689820271262,23.006030640723882
351,11.392053608933002,27.791702105585067
352,11.424417397594745,10.709106262171835
353,11.456781186256485,13.80803662342957
354,11.489144974918228,38.25403894206603
355,11.521508763579968,15.314437167534402
356,11.55387255224171,28.387158896839786
357,11.586236340903453,25.052628896038303
358,11.618600129565193,26.66870715737095
359,11.650963918226935,18.71454157213238
360,11.683327706888676,20.105472641966344
361,11.715691495550418,27.566190273508653
362,11.748055284212159,13.107787756335519
363,11.7804190728739,39.47795838930736
364,11.812782861535641,43.62090722187014
365,11.845146650197384,27.86123361419649
366,11.877510438859126,14.548043153113275
367,11.909874227520866,47.751842400016415
368,11.942238016182609,9.281015763510208
369,11.97460180484435,10.82639768225954
370,12.006965593506091,23.64361641667795
371,12.039329382167832,35.28165040449156
372,12.071693170829574,40.83856389729012
373,12.104056959491315,46.82824748135179
374,12.136420748153057,23.402623164670686
375,12.1687845368148,11.084911304372053
376,12.20114832547654,36.02658207526345
377,12.233512114138282,32.735677710585534
378,12.265875902800023,13.851566072762107
379,12.298239691461765,17.646884150246926
380,12.330603480123505,6.761044921650595
381,12.362967268785248,36.35101866874912
382,12.395331057446988,47.31391531825563
383,12.42769484610873,22.685793990454304
384,12.460058634770473,22.36174673398062
385,12.492422423432213,39.378053322707615
386,12.524786212093955,34.75454526849726
387,12.557150000755696,53.844492195045824
388,12.589513789417438,36.59995281089332
389,12.621877578079179,14.761440844574672
390,12.654241366740921,27.403938670800716
391,12.686605155402662,28.92974489490308
392,12.718968944064404,35.10991333917809
393,12.751332732726146,26.997391201060648
394,12.783696521387887,29.747691519686516
395,12.816060310049629,17.551778881082388
396,12.84842409871137,8.627147178110175
397,0.4849501532467713,290.5307183410877
