,bins,mags
159,5.401872159876014,3.7543167241476114
160,5.435633860875239,5.873047424806557
161,5.469395561874464,4.209239398018257
162,5.503157262873689,8.2785584795667
163,5.536918963872914,5.362030121113239
164,5.570680664872139,4.20646310118087
165,5.604442365871364,3.722269173149747
166,5.638204066870589,8.64371387455393
167,5.671965767869814,6.791068842563354
168,5.705727468869039,0.6030732892782668
169,5.739489169868264,2.9129867592005247
170,5.773250870867489,3.0430182574894085
171,5.807012571866714,3.665726080059488
172,5.840774272865939,4.768066020927768
173,5.874535973865164,3.74112043348722
174,5.908297674864389,2.4736295733312432
175,5.942059375863614,8.313175010590165
176,5.9758210768628395,4.537563410727312
177,6.0095827778620645,4.3933757792147405
178,6.04334447886129,5.379534927312131
179,6.077106179860515,6.4736910015858475
180,6.11086788085974,2.9297042161127087
181,6.144629581858966,3.427119766573462
182,6.178391282858191,1.9943263496832386
183,6.212152983857416,1.2377147277176912
184,6.245914684856641,3.182420013234698
185,6.279676385855866,3.5415823730907507
186,6.313438086855091,3.0815669238335874
187,6.347199787854316,5.916601537613027
188,6.380961488853541,3.186826538733771
189,6.414723189852766,2.7063343220295657
190,6.448484890851991,3.4687390784811694
191,6.482246591851216,6.351344295295841
192,6.516008292850441,3.835099515627504
193,6.549769993849666,3.7402927214414565
194,6.583531694848891,2.1833713362705574
195,6.617293395848116,1.4200353386331375
196,6.651055096847341,3.543431479611324
197,6.684816797846566,7.699485488397502
198,6.718578498845791,2.401896202633565
199,6.752340199845016,3.3658114927239176
200,6.786101900844241,4.8745272297921565
201,6.819863601843466,1.9586377882153372
202,6.853625302842692,3.214734849057053
203,6.887387003841917,5.928699197444418
204,6.921148704841142,3.0158107614009637
205,6.9549104058403675,3.9580483687289143
206,6.9886721068395925,1.9567830761192881
207,7.0224338078388175,2.7285396876095285
208,7.056195508838043,3.2894469825167088
209,7.089957209837268,3.981192615781508
210,7.123718910836493,3.088481694663891
211,7.157480611835718,0.6442212735117318
212,7.191242312834943,1.8403450247742692
213,7.225004013834168,1.2145985664453238
214,7.258765714833393,3.8870479349836704
215,7.292527415832618,3.9454244507652936
216,7.326289116831843,3.286798480119083
217,7.360050817831068,0.9415108557707054
218,7.393812518830293,3.237406200336031
219,7.427574219829518,4.066575429212421
220,7.461335920828743,2.5012974353640463
221,7.495097621827968,2.6960957342705947
222,7.528859322827193,3.9706797924945842
223,7.562621023826418,4.413801357832627
224,7.596382724825644,2.1026783467005044
225,7.630144425824869,0.4549073481372706
226,7.663906126824094,3.056050161998903
227,7.697667827823319,6.002474383622576
228,7.731429528822544,5.999416935923324
229,7.765191229821769,1.854415735963166
230,7.798952930820994,5.324498888919377
231,7.832714631820219,4.435988979697066
232,7.8664763328194445,0.5006141097183041
233,7.9002380338186695,4.01922243360169
234,7.9339997348178946,1.3864712946390672
235,7.96776143581712,2.1756118563831617
236,8.001523136816346,4.528447440442903
237,8.03528483781557,2.4535721684988774
238,8.069046538814796,4.68324184124502
239,8.10280823981402,2.4496007913586895
240,8.136569940813246,6.8359184084844085
241,8.17033164181247,1.7371580631555767
242,8.204093342811696,0.9271385305790675
243,8.23785504381092,3.8514714224962807
244,8.271616744810146,1.5024341681867068
245,8.305378445809371,1.436320145032526
246,8.339140146808596,3.2863704531161644
247,8.372901847807821,3.404882162545604
248,8.406663548807046,3.5428366791044654
249,8.440425249806271,4.207255583108092
250,8.474186950805496,7.3051184892898195
251,8.507948651804721,4.621320252321721
252,8.541710352803946,5.8522977809297005
253,8.575472053803171,2.2897905310276716
254,8.609233754802396,4.471077874132514
255,8.642995455801621,3.469542231245571
256,8.676757156800846,3.015021509224153
257,8.710518857800071,2.598174397280101
258,8.744280558799296,4.110820554569204
259,8.778042259798521,3.813981358015107
260,8.811803960797747,2.4366006718807407
261,8.845565661796972,3.8805584600610175
262,8.879327362796197,5.317023218688141
263,8.913089063795422,2.5761382653569047
264,8.946850764794647,5.247800067615027
265,8.980612465793872,1.6972448545785774
266,9.014374166793097,4.029239670313686
267,9.048135867792322,3.126264457986678
268,9.081897568791547,3.0276405941828073
269,9.115659269790772,0.9108403976689317
270,9.149420970789997,3.0264565016296614
271,9.183182671789222,5.849130937468987
272,9.216944372788447,2.4664654279748364
273,9.250706073787672,3.105034117987175
274,9.284467774786897,5.608915904875775
275,9.318229475786122,1.7184217514065239
276,9.351991176785347,1.6774186440156025
277,9.385752877784574,0.9910882826019605
278,9.419514578783799,2.342434667493803
279,9.453276279783024,3.7675652889729987
280,9.48703798078225,4.142826739315742
281,9.520799681781474,2.8949440631770296
282,9.5545613827807,4.098794375524668
283,9.588323083779924,5.393010560412252
284,9.62208478477915,1.4707724199374708
285,9.655846485778374,2.9958604008113654
286,9.6896081867776,3.0484802372552045
287,9.723369887776824,2.3847319016665556
288,9.75713158877605,2.7501110625629788
289,9.790893289775275,2.5281022247292495
290,9.8246549907745,1.2373456310071247
291,9.858416691773725,2.406000929130361
292,9.89217839277295,5.34498261843162
293,9.925940093772175,2.4503150675856142
294,9.9597017947714,1.081509951078962
295,9.993463495770625,3.7872567238796524
296,10.02722519676985,2.787747162878264
297,10.060986897769075,3.059552745463843
298,10.0947485987683,2.94223752778021
299,10.128510299767525,4.051119553618138
300,10.16227200076675,2.731426922376235
301,10.196033701765975,3.3766163217757033
302,10.2297954027652,3.7363573482282404
303,10.263557103764425,1.5539158942122238
304,10.29731880476365,3.587487172658084
305,10.331080505762875,3.484675220691806
306,10.3648422067621,1.3677833889447428
307,10.398603907761325,3.0051126615127774
308,10.43236560876055,2.1079407635208365
309,10.466127309759775,3.6151509381122793
310,10.499889010759,4.229539587736293
311,10.533650711758225,3.2095528609021713
312,10.56741241275745,0.9235101362271747
313,10.601174113756676,3.4031502769954236
314,10.6349358147559,3.834137296502908
315,10.668697515755126,0.027118125624310683
316,10.70245921675435,3.0568747679524897
317,10.736220917753576,4.24827016552929
318,10.7699826187528,2.6462316995503
319,10.803744319752028,4.155694776825382
320,10.837506020751253,3.239817949268562
321,10.871267721750478,1.6402045467300368
322,10.905029422749703,3.0703478141874836
323,10.938791123748928,4.560627947343674
324,10.972552824748153,1.4951898304283424
325,11.006314525747378,2.106324892239799
326,11.040076226746603,3.362722075021238
327,11.073837927745828,2.309410284642484
328,11.107599628745053,3.1604569914358653
329,11.141361329744278,4.700200355120966
330,11.175123030743503,1.6538512067958384
331,11.208884731742728,3.227874969804991
332,11.242646432741953,3.018052479469304
333,11.276408133741178,1.6577663031927161
334,11.310169834740403,3.6197318489633084
335,11.343931535739628,3.8174542543482755
336,11.377693236738853,1.9905608120092826
337,11.411454937738078,1.9109610546521474
338,11.445216638737303,1.7103791517877358
339,11.478978339736528,3.2555944573607443
340,11.512740040735753,2.7943759540409925
341,11.546501741734978,4.347732395294801
342,11.580263442734203,1.8746491803450909
343,11.614025143733429,3.087500732593517
344,11.647786844732654,2.5590536379929194
345,11.681548545731879,3.9777901149671337
346,11.715310246731104,0.22301743674152003
347,11.749071947730329,2.972799472410043
348,11.782833648729554,2.5217320111706045
349,11.816595349728779,1.4241231224162512
350,11.850357050728004,2.551325075605444
351,11.884118751727229,1.4088968816128877
352,11.917880452726454,2.436293778026506
353,11.951642153725679,5.898043993736354
354,11.985403854724904,2.0560859095551214
355,12.019165555724129,0.581009498401809
356,12.052927256723354,2.275285657027637
357,12.08668895772258,2.710749508571934
358,12.120450658721804,0.5930960149156185
359,12.15421235972103,1.30186895456727
360,12.187974060720254,1.7021131700762322
361,12.22173576171948,1.566501805315786
362,12.255497462718706,3.560821072877625
363,12.289259163717931,5.126549628913526
364,12.323020864717156,1.0576514761367668
365,12.356782565716381,3.743294753668072
366,12.390544266715606,3.9047244518393303
367,12.424305967714831,0.3430259421758323
368,12.458067668714056,1.7061770305365807
369,12.491829369713281,2.451501036813323
370,12.525591070712506,1.1543441000075787
371,12.559352771711731,2.371989962493989
372,12.593114472710957,1.9322896061064252
373,12.626876173710182,2.554619937945295
374,12.660637874709407,3.6167190631909407
375,12.694399575708632,3.807011271265324
376,12.728161276707857,3.6879398946993067
377,12.761922977707082,2.4317526750425844
378,12.795684678706307,3.2406406561224332
379,12.829446379705532,1.8007732115701451
380,12.863208080704757,0.5388107326479628
381,0.501360382709,350.6780266808373
