,bins,mags
107,3.4952891754680806,25.635796689301007
108,3.527652964129822,6.374989531256792
109,3.5600167527915634,72.20977508694689
110,3.5923805414533048,31.606980068478705
111,3.624744330115046,22.879595629037567
112,3.657108118776788,34.70957082981147
113,3.6894719074385294,10.02078306600606
114,3.7218356961002708,19.753535415616156
115,3.754199484762012,28.3201296459109
116,3.786563273423754,47.46553200461235
117,3.8189270620854954,56.14069169607529
118,3.8512908507472368,27.46813795031829
119,3.883654639408978,13.684692822964521
120,3.9160184280707195,23.508830362150594
121,3.9483822167324614,35.05698458050403
122,3.9807460053942028,6.728797056919662
123,4.013109794055945,48.54472742004799
124,4.045473582717686,27.072161373868717
125,4.077837371379427,40.271526431028775
126,4.110201160041169,11.72788653131431
127,4.14256494870291,15.710069708794265
128,4.1749287373646515,25.02142351175819
129,4.207292526026393,27.340566299253116
130,4.239656314688134,19.701059623326493
131,4.272020103349876,71.71747312210711
132,4.304383892011618,32.34998276503005
133,4.336747680673359,38.8075259330879
134,4.369111469335101,19.6336491932608
135,4.401475257996842,47.457592389382285
136,4.4338390466585835,32.55811376519851
137,4.466202835320325,56.383448832073555
138,4.498566623982066,20.517306554084428
139,4.530930412643808,27.65245901327649
140,4.563294201305549,11.464109829931868
141,4.595657989967291,48.41617174261312
142,4.628021778629033,23.627212786067297
143,4.660385567290774,45.08198835472557
144,4.6927493559525155,28.859376890020325
145,4.725113144614257,55.629392987942026
146,4.757476933275998,41.09012774981951
147,4.78984072193774,36.18846983993458
148,4.822204510599481,38.62394438003287
149,4.8545682992612225,37.9376104734402
150,4.886932087922965,36.967279217397646
151,4.919295876584706,2.674161956814271
152,4.9516596652464475,50.856481330445945
153,4.984023453908189,26.842366934348313
154,5.01638724256993,57.63727080089604
155,5.048751031231672,32.960748698441826
156,5.081114819893413,47.16837631359463
157,5.1134786085551545,66.22937313860321
158,5.145842397216896,43.17437389797836
159,5.178206185878638,17.418914998269873
160,5.2105699745403795,20.160591402570805
161,5.242933763202121,58.82398088538315
162,5.275297551863862,30.632255970366415
163,5.307661340525604,24.59261395498565
164,5.340025129187345,18.6871221840471
165,5.3723889178490865,51.76808392587208
166,5.404752706510828,22.737385028839466
167,5.437116495172569,40.57835083732744
168,5.469480283834311,30.28367802864685
169,5.501844072496053,18.06540853459277
170,5.534207861157794,21.669546702119113
171,5.566571649819536,29.94115147341379
172,5.598935438481277,30.31260805433745
173,5.6312992271430184,24.396561853654795
174,5.66366301580476,39.07267085785741
175,5.696026804466501,10.556405057861006
176,5.728390593128243,42.21956698675879
177,5.760754381789984,14.821904679239243
178,5.793118170451726,29.3278867360473
179,5.825481959113468,58.9754024849543
180,5.857845747775209,24.325214521397303
181,5.89020953643695,31.48780698758287
182,5.922573325098692,18.738225759184594
183,5.954937113760433,5.5463934842084255
184,5.987300902422175,27.206575718042718
185,6.019664691083916,58.06665442408026
186,6.052028479745657,39.72262459386958
187,6.0843922684074,27.228376419585974
188,6.116756057069141,8.337925787070958
189,6.149119845730882,18.0423730443396
190,6.181483634392624,20.532858355054767
191,6.213847423054365,44.013046188246015
192,6.246211211716107,37.19383875095431
193,6.278575000377848,23.15798900024098
194,6.310938789039589,15.98269465993057
195,6.343302577701331,24.67058067921216
196,6.375666366363073,39.66665190732725
197,6.408030155024814,45.203361293540276
198,6.440393943686556,49.26780726569032
199,6.472757732348297,32.944401539091636
200,6.505121521010039,17.353904263455284
201,6.53748530967178,26.578612583678247
202,6.569849098333521,31.751949807221457
203,6.602212886995263,32.12351186239306
204,6.634576675657004,16.32919951588318
205,6.666940464318746,55.872934547546706
206,6.699304252980488,9.684197454300792
207,6.731668041642229,21.11360516737723
208,6.764031830303971,21.520728337911873
209,6.796395618965712,19.64224121199747
210,6.828759407627453,52.24821596361139
211,6.861123196289195,6.842678706873568
212,6.893486984950936,14.203532842220294
213,6.9258507736126775,22.736641198337043
214,6.95821456227442,21.11810760933607
215,6.990578350936161,20.52835707753413
216,7.022942139597903,12.399823522168605
217,7.055305928259644,12.660015249229549
218,7.087669716921385,28.13852411383681
219,7.120033505583127,28.051767839695945
220,7.152397294244868,9.411284506189661
221,7.1847610829066095,11.374040921474831
222,7.217124871568351,34.43932125102208
223,7.249488660230092,19.23208547888166
224,7.281852448891835,32.77975450136837
225,7.314216237553576,56.410885034838024
226,7.346580026215317,19.723973735230366
227,7.378943814877059,38.55663289753416
228,7.4113076035388,37.39141689617911
229,7.4436713922005415,8.867344711923224
230,7.476035180862283,34.24304242656795
231,7.508398969524024,29.34505704676322
232,7.540762758185766,33.68752373568099
233,7.573126546847508,10.142415903884649
234,7.605490335509249,30.751743399772348
235,7.637854124170991,49.28993948111965
236,7.670217912832732,35.75039325417295
237,7.7025817014944735,40.61595574069525
238,7.734945490156215,8.044595283296045
239,7.767309278817956,5.333726055356758
240,7.799673067479698,44.379351679475874
241,7.832036856141439,17.033909745900182
242,7.864400644803181,38.08090845563402
243,7.896764433464923,47.74336192131093
244,7.929128222126664,18.823193601007024
245,7.9614920107884055,48.87711842049487
246,7.993855799450147,30.831467607025683
247,8.02621958811189,17.225723449335305
248,8.05858337677363,18.49556897762207
249,8.090947165435372,42.87200276504039
250,8.123310954097112,50.34493377213578
251,8.155674742758855,45.772519680144704
252,8.188038531420595,39.793666273825906
253,8.220402320082338,3.0768151851775505
254,8.252766108744078,7.071650100292857
255,8.28512989740582,36.140198909554655
256,8.317493686067563,58.53466503394783
257,8.349857474729303,8.619354648161133
258,8.382221263391045,38.18068076211169
259,8.414585052052786,33.817547497468986
260,8.446948840714528,65.15040913673964
261,8.479312629376269,42.44673790434104
262,8.511676418038011,21.274882604244322
263,8.544040206699751,30.748578817377048
264,8.576403995361494,24.117999412472763
265,8.608767784023236,34.111359920403864
266,8.641131572684976,49.03695564970609
267,8.673495361346719,24.869910118180183
268,8.70585915000846,36.63289135759073
269,8.738222938670202,11.864160903225642
270,8.770586727331942,31.957894886673877
271,8.802950515993684,22.99954227362293
272,8.835314304655425,0.9484946237322224
273,8.867678093317167,18.997912598136836
274,8.90004188197891,55.37331580962026
275,8.93240567064065,11.83282658300836
276,8.964769459302392,6.110865403659993
277,8.997133247964133,43.49470555702662
278,9.029497036625875,24.968217726773247
279,9.061860825287615,3.380146906200938
280,9.094224613949358,38.105223473311185
281,9.126588402611098,37.76016349385302
282,9.15895219127284,20.08640099980866
283,9.191315979934583,7.867198599813164
284,9.223679768596323,28.878972533410934
285,9.256043557258065,20.318469185531868
286,9.288407345919806,42.28265301726778
287,9.320771134581548,20.182785469874084
288,9.353134923243289,26.69172451468873
289,9.385498711905031,11.303002722711
290,9.417862500566772,11.483134890865637
291,9.450226289228514,23.538302715221427
292,9.482590077890256,17.427053711255397
293,9.514953866551997,18.864787324135396
294,9.547317655213739,17.97942711742855
295,9.57968144387548,26.645925374517006
296,9.612045232537222,27.02501290258615
297,9.644409021198962,16.86926005514022
298,9.676772809860704,14.433507326622937
299,9.709136598522445,48.04102824026637
300,9.741500387184187,19.51086036420787
301,9.77386417584593,29.68960654946927
302,9.80622796450767,58.715878600726505
303,9.838591753169412,25.21934226283519
304,9.870955541831153,29.172150695777773
305,9.903319330492895,26.58701032126119
306,9.935683119154636,27.408379797248163
307,9.968046907816378,16.510174770273085
308,10.000410696478118,21.315619656060246
309,10.03277448513986,26.386350445018913
310,10.065138273801603,11.008336196934666
311,10.097502062463343,11.566361729683171
312,10.129865851125086,10.089543864908185
313,10.162229639786826,35.46337583500341
314,10.194593428448568,18.17771069057301
315,10.226957217110309,28.668398154321707
316,10.259321005772051,43.59899756271864
317,10.291684794433792,24.735024173791842
318,10.324048583095534,6.364546843293549
319,10.356412371757276,31.252464194752083
320,10.388776160419017,38.155274405684416
321,10.421139949080759,36.64808391923117
322,10.4535037377425,16.660457679683518
323,10.485867526404242,52.24770620242943
324,10.518231315065982,10.762660558834092
325,10.550595103727725,8.24375697355962
326,10.582958892389465,35.18976439708872
327,10.615322681051207,35.418261964753334
328,10.647686469712948,17.339181691686566
329,10.68005025837469,39.80625700337478
330,10.712414047036432,31.95525613256568
331,10.744777835698173,5.783798506490795
332,10.777141624359915,33.472953811125606
333,10.809505413021656,26.498726457831783
334,10.841869201683398,20.784480071210346
335,10.874232990345138,13.032826549858216
336,10.90659677900688,14.972656440109278
337,10.938960567668621,26.374366834365375
338,10.971324356330364,47.662968544192104
339,11.003688144992106,23.23731974352932
340,11.036051933653846,21.016961529878195
341,11.068415722315589,61.91678444556022
342,11.100779510977329,20.343431594744946
343,11.133143299639071,9.295537267815488
344,11.165507088300812,10.649791358979693
345,11.197870876962554,37.77332364440831
346,11.230234665624295,48.44953739386838
347,11.262598454286037,6.506439348435971
348,11.29496224294778,44.96444822847294
349,11.32732603160952,35.91799063899953
350,11.359689820271262,10.723845681112468
351,11.392053608933002,24.151560101190892
352,11.424417397594745,32.29231392016034
353,11.456781186256485,0.7476331834983393
354,11.489144974918228,37.20675061969057
355,11.521508763579968,33.75779173693332
356,11.55387255224171,11.85280085114817
357,11.586236340903453,28.238607052000916
358,11.618600129565193,25.425212699522298
359,11.650963918226935,29.889607508954914
360,11.683327706888676,11.556645786856578
361,11.715691495550418,24.457517448508007
362,11.748055284212159,31.784768395188788
363,11.7804190728739,22.644143328307692
364,11.812782861535641,35.21816571921126
365,11.845146650197384,50.62190383581823
366,11.877510438859126,33.22383222050937
367,11.909874227520866,23.09280229268597
368,11.942238016182609,21.065316717209484
369,11.97460180484435,32.8311358009129
370,12.006965593506091,22.023195421116224
371,12.039329382167832,17.224836883508587
372,12.071693170829574,49.591259158091134
373,12.104056959491315,35.847639541562
374,12.136420748153057,36.484949703903354
375,12.1687845368148,7.632071686358839
376,12.20114832547654,34.007191859392854
377,12.233512114138282,14.03612244069859
378,12.265875902800023,13.172059008575406
379,12.298239691461765,19.54138991761963
380,12.330603480123505,17.567178551717856
381,12.362967268785248,33.42480740513071
382,12.395331057446988,6.269242225836522
383,12.42769484610873,33.827763591122
384,12.460058634770473,43.10870270270439
385,12.492422423432213,8.781301277545193
386,12.524786212093955,22.032224389135905
387,12.557150000755696,10.066661843472263
388,12.589513789417438,14.341025029687923
389,12.621877578079179,30.76265301289415
390,12.654241366740921,13.777466272759664
391,12.686605155402662,16.557029157624413
392,12.718968944064404,15.889079240703529
393,12.751332732726146,11.701828219335221
394,12.783696521387887,2.7686594703288065
395,12.816060310049629,21.6298647436648
396,12.84842409871137,14.35588577014911
397,0.48452670180129287,300.4887702255162
