,bins,mags
146,4.757476933275998,31.06208507593446
147,4.78984072193774,27.797663038793743
148,4.822204510599481,31.734261508754503
149,4.8545682992612225,32.794038249877914
150,4.886932087922965,28.958424862391965
151,4.919295876584706,35.394415297931005
152,4.9516596652464475,65.95105076439924
153,4.984023453908189,48.5360168635916
154,5.01638724256993,4.35340992418351
155,5.048751031231672,65.13137631597552
156,5.081114819893413,8.719267804670013
157,5.1134786085551545,13.074139366161058
158,5.145842397216896,25.19830771689671
159,5.178206185878638,19.49174557973278
160,5.2105699745403795,32.933942346652124
161,5.242933763202121,84.67395248124556
162,5.275297551863862,25.7570522743987
163,5.307661340525604,17.731237881629497
164,5.340025129187345,39.11699353194511
165,5.3723889178490865,55.936302755656854
166,5.404752706510828,16.635599677024388
167,5.437116495172569,32.868489776949325
168,5.469480283834311,20.020216972887464
169,5.501844072496053,0.8148206923463118
170,5.534207861157794,44.23368204030108
171,5.566571649819536,41.30013249089244
172,5.598935438481277,15.066245044928205
173,5.6312992271430184,57.111453420145
174,5.66366301580476,48.67414929965324
175,5.696026804466501,45.103290512869336
176,5.728390593128243,33.11695358173258
177,5.760754381789984,13.653319313871714
178,5.793118170451726,55.87796544203929
179,5.825481959113468,22.469078416570795
180,5.857845747775209,41.85081147827555
181,5.89020953643695,33.34268818716727
182,5.922573325098692,25.022729763575736
183,5.954937113760433,28.39205096522722
184,5.987300902422175,8.52474583907862
185,6.019664691083916,8.98773272669002
186,6.052028479745657,39.05750098536694
187,6.0843922684074,45.516780890902865
188,6.116756057069141,32.45471804562641
189,6.149119845730882,9.165875097282045
190,6.181483634392624,22.907750830886428
191,6.213847423054365,11.377454917722112
192,6.246211211716107,20.261518683239036
193,6.278575000377848,31.903831534767406
194,6.310938789039589,45.83600832990823
195,6.343302577701331,26.040318209214245
196,6.375666366363073,33.81937939661494
197,6.408030155024814,53.64690363596632
198,6.440393943686556,3.016477286351347
199,6.472757732348297,13.80949745062377
200,6.505121521010039,49.84280232041234
201,6.53748530967178,7.0080737362543655
202,6.569849098333521,40.00568986897422
203,6.602212886995263,51.84741579474437
204,6.634576675657004,29.864541854733208
205,6.666940464318746,19.893017866163994
206,6.699304252980488,29.471365457351983
207,6.731668041642229,19.72835669796825
208,6.764031830303971,8.751411796535848
209,6.796395618965712,19.640487894713406
210,6.828759407627453,39.93339382389593
211,6.861123196289195,24.59554112702346
212,6.893486984950936,55.31344261366047
213,6.9258507736126775,26.186393915310877
214,6.95821456227442,23.20609389106391
215,6.990578350936161,32.573913427880996
216,7.022942139597903,21.570894918817963
217,7.055305928259644,50.69701830823905
218,7.087669716921385,36.248511159069736
219,7.120033505583127,48.160894421873145
220,7.152397294244868,16.11197030289514
221,7.1847610829066095,40.3678001165606
222,7.217124871568351,13.76458829149414
223,7.249488660230092,41.588851046343976
224,7.281852448891835,20.531378560302887
225,7.314216237553576,16.872981999004107
226,7.346580026215317,20.392575345300518
227,7.378943814877059,21.801852806224527
228,7.4113076035388,37.16901143928465
229,7.4436713922005415,22.52634812672542
230,7.476035180862283,30.357343317700856
231,7.508398969524024,68.24307872687328
232,7.540762758185766,9.487169246634853
233,7.573126546847508,40.265224881114534
234,7.605490335509249,35.67905935266611
235,7.637854124170991,46.05444943933231
236,7.670217912832732,3.399138973522662
237,7.7025817014944735,13.35524722715405
238,7.734945490156215,46.46160840501327
239,7.767309278817956,50.02925417021884
240,7.799673067479698,6.300087005152206
241,7.832036856141439,15.637891303564835
242,7.864400644803181,5.272606061895756
243,7.896764433464923,23.258232016539232
244,7.929128222126664,41.99850841593699
245,7.9614920107884055,44.01099165538673
246,7.993855799450147,42.474205214001515
247,8.02621958811189,22.16936695337325
248,8.05858337677363,39.48054792492255
249,8.090947165435372,17.57744342778399
250,8.123310954097112,18.152199239693008
251,8.155674742758855,52.56399259979268
252,8.188038531420595,35.46818190445538
253,8.220402320082338,18.20676961084695
254,8.252766108744078,26.242982137984058
255,8.28512989740582,19.36575715048647
256,8.317493686067563,49.90384856063287
257,8.349857474729303,3.6604539230311297
258,8.382221263391045,34.259695503779774
259,8.414585052052786,42.84288877660079
260,8.446948840714528,19.55836918523701
261,8.479312629376269,44.82042205359648
262,8.511676418038011,18.751937818173943
263,8.544040206699751,8.093204714275583
264,8.576403995361494,25.516088360973203
265,8.608767784023236,22.607031437097454
266,8.641131572684976,32.60719293345249
267,8.673495361346719,33.820642293951
268,8.70585915000846,7.594049831523857
269,8.738222938670202,32.89963294979824
270,8.770586727331942,48.62162260873576
271,8.802950515993684,14.778294320618752
272,8.835314304655425,20.70438434370128
273,8.867678093317167,20.213101207457758
274,8.90004188197891,21.05189486920513
275,8.93240567064065,17.090476933131935
276,8.964769459302392,29.14030220560043
277,8.997133247964133,9.165185740773529
278,9.029497036625875,27.255845471990096
279,9.061860825287615,50.55758680077916
280,9.094224613949358,25.843540306145908
281,9.126588402611098,39.68530664764125
282,9.15895219127284,7.7313602916274915
283,9.191315979934583,23.670764833899586
284,9.223679768596323,25.036070094447588
285,9.256043557258065,33.58158799098596
286,9.288407345919806,19.865692230288957
287,9.320771134581548,3.2839199847359493
288,9.353134923243289,43.04591944531
289,9.385498711905031,40.316666119330904
290,9.417862500566772,59.937929542987796
291,9.450226289228514,17.099357424685486
292,9.482590077890256,34.21139593034105
293,9.514953866551997,33.22669688381365
294,9.547317655213739,57.676175742997685
295,9.57968144387548,48.36105849405256
296,9.612045232537222,29.762374238606856
297,9.644409021198962,11.892439538815582
298,9.676772809860704,31.551694843291504
299,9.709136598522445,47.70425345221085
300,9.741500387184187,33.04907791066725
301,9.77386417584593,48.40668727339758
302,9.80622796450767,38.98397027526538
303,9.838591753169412,11.117655577469804
304,9.870955541831153,27.998560815798545
305,9.903319330492895,17.852661971802988
306,9.935683119154636,15.273646355783542
307,9.968046907816378,13.744135704232127
308,10.000410696478118,15.146971423914684
309,10.03277448513986,19.70367736116927
310,10.065138273801603,26.589681214304555
311,10.097502062463343,26.287915708531468
312,10.129865851125086,40.66644832589209
313,10.162229639786826,11.495567689720012
314,10.194593428448568,30.083478079695258
315,10.226957217110309,36.88235058517289
316,10.259321005772051,37.30212782358114
317,10.291684794433792,43.69972011998829
318,10.324048583095534,28.259599998226705
319,10.356412371757276,27.11787594142551
320,10.388776160419017,52.42456849185882
321,10.421139949080759,28.154996867582447
322,10.4535037377425,23.326251151346842
323,10.485867526404242,20.253458199223644
324,10.518231315065982,32.39308314830239
325,10.550595103727725,37.050867108324134
326,10.582958892389465,31.74863973094108
327,10.615322681051207,38.988958560130165
328,10.647686469712948,42.588427545597206
329,10.68005025837469,23.416630661856953
330,10.712414047036432,18.007703977353813
331,10.744777835698173,24.941898581492975
332,10.777141624359915,10.609202695525534
333,10.809505413021656,30.309974490636037
334,10.841869201683398,35.82452956953499
335,10.874232990345138,11.767792805968973
336,10.90659677900688,18.84804108505522
337,10.938960567668621,28.499065527437963
338,10.971324356330364,4.716343021245064
339,11.003688144992106,35.36678097208056
340,11.036051933653846,27.398975554847222
341,11.068415722315589,58.56567186937505
342,11.100779510977329,28.71762713096683
343,11.133143299639071,6.852257823166334
344,11.165507088300812,14.916296229255547
345,11.197870876962554,54.69709735471382
346,11.230234665624295,27.29411445959779
347,11.262598454286037,24.617800726881484
348,11.29496224294778,5.0455074132896325
349,11.32732603160952,29.99983686453728
350,11.359689820271262,8.50149317107228
351,11.392053608933002,19.48239024132022
352,11.424417397594745,21.89275175402548
353,11.456781186256485,27.991302402624736
354,11.489144974918228,48.66833022007647
355,11.521508763579968,48.83769914065248
356,11.55387255224171,20.90840947355765
357,11.586236340903453,31.24776371627767
358,11.618600129565193,23.620709279543508
359,11.650963918226935,48.70090156741519
360,11.683327706888676,22.389668009731466
361,11.715691495550418,14.165732568501962
362,11.748055284212159,53.279901878699384
363,11.7804190728739,10.731868555598009
364,11.812782861535641,25.822223210758843
365,11.845146650197384,12.85211075010504
366,11.877510438859126,28.082600845536405
367,11.909874227520866,39.80034678778667
368,11.942238016182609,51.12617785071502
369,11.97460180484435,29.706376938063954
370,12.006965593506091,28.41048783328442
371,12.039329382167832,31.092387679359064
372,12.071693170829574,26.845939464826856
373,12.104056959491315,74.89948382674511
374,12.136420748153057,31.36281215077061
375,12.1687845368148,33.04396420368666
376,12.20114832547654,21.761233210428784
377,12.233512114138282,53.60283815991958
378,12.265875902800023,28.643005575423487
379,12.298239691461765,15.504226025515342
380,12.330603480123505,42.93591235965993
381,12.362967268785248,17.575272308922365
382,12.395331057446988,30.519740828642057
383,12.42769484610873,19.2581106964632
384,12.460058634770473,51.24039945193831
385,12.492422423432213,20.564632024294383
386,12.524786212093955,48.30140075730048
387,12.557150000755696,61.29848025778075
388,12.589513789417438,32.55545266600848
389,12.621877578079179,18.95757703459738
390,12.654241366740921,75.33446054010317
391,12.686605155402662,21.088469565871282
392,12.718968944064404,23.244584013927255
393,12.751332732726146,4.421743817301211
394,12.783696521387887,22.63253829821714
395,12.816060310049629,29.912120977270266
396,12.84842409871137,13.338486542109264
397,0.48960755212779883,341.5382051667919
