,bins,mags
95,3.1069237115271826,39.81093732018903
96,3.139287500188924,45.35013150257079
97,3.1716512888506654,21.586758472160454
98,3.204015077512407,15.433228045307716
99,3.2363788661741486,58.16317160338131
100,3.26874265483589,9.17477010909715
101,3.3011064434976314,18.482107647252764
102,3.333470232159373,48.900098479141015
103,3.3658340208211146,25.482633428367485
104,3.398197809482856,63.98752890256753
105,3.4305615981445974,15.37240349623531
106,3.4629253868063388,69.32717098311826
107,3.4952891754680806,66.63994129364836
108,3.527652964129822,67.30492601382714
109,3.5600167527915634,31.78937698009711
110,3.5923805414533048,22.56016519762677
111,3.624744330115046,39.59237835593321
112,3.657108118776788,77.19964172648191
113,3.6894719074385294,8.51306197865127
114,3.7218356961002708,46.65575785867709
115,3.754199484762012,34.096428052588095
116,3.786563273423754,54.011661136391744
117,3.8189270620854954,44.8683815498733
118,3.8512908507472368,30.097816036546917
119,3.883654639408978,22.77658543385812
120,3.9160184280707195,37.205120359592556
121,3.9483822167324614,72.28446869922485
122,3.9807460053942028,41.602261511453904
123,4.013109794055945,32.264047549155684
124,4.045473582717686,51.63615811406434
125,4.077837371379427,40.945043202854826
126,4.110201160041169,18.018730244402935
127,4.14256494870291,30.876523563462175
128,4.1749287373646515,31.072330796922103
129,4.207292526026393,35.97932586243762
130,4.239656314688134,43.28819779224382
131,4.272020103349876,23.32661606514333
132,4.304383892011618,41.00967617921326
133,4.336747680673359,13.038130437424474
134,4.369111469335101,28.038010309806936
135,4.401475257996842,7.930510558836911
136,4.4338390466585835,43.44847882236129
137,4.466202835320325,47.62523756589992
138,4.498566623982066,21.15956228360426
139,4.530930412643808,9.100911858255847
140,4.563294201305549,27.008933848962858
141,4.595657989967291,15.635683033044991
142,4.628021778629033,38.50365240536704
143,4.660385567290774,36.014094437574755
144,4.6927493559525155,31.783264051957755
145,4.725113144614257,26.71542436256232
146,4.757476933275998,31.437926183340004
147,4.78984072193774,38.937102797778074
148,4.822204510599481,24.852627208370837
149,4.8545682992612225,56.386685629563935
150,4.886932087922965,40.40351045105286
151,4.919295876584706,30.491587724647054
152,4.9516596652464475,1.5283185168798876
153,4.984023453908189,33.57801506044042
154,5.01638724256993,27.94280819192019
155,5.048751031231672,35.66115617805483
156,5.081114819893413,29.37637194022326
157,5.1134786085551545,6.159576024208328
158,5.145842397216896,12.871634968417228
159,5.178206185878638,25.280677732686314
160,5.2105699745403795,18.421309306132123
161,5.242933763202121,25.841291729000318
162,5.275297551863862,25.04190000538664
163,5.307661340525604,36.148523797721985
164,5.340025129187345,28.065054067275785
165,5.3723889178490865,19.87106377312253
166,5.404752706510828,26.873205243199987
167,5.437116495172569,48.74625856876176
168,5.469480283834311,50.51140625727892
169,5.501844072496053,32.85650240087742
170,5.534207861157794,7.115223426526059
171,5.566571649819536,28.46042570361342
172,5.598935438481277,28.666831525812775
173,5.6312992271430184,17.86650063972233
174,5.66366301580476,1.5661482980978536
175,5.696026804466501,42.29587051432678
176,5.728390593128243,22.37839188385364
177,5.760754381789984,22.126603796034782
178,5.793118170451726,15.489216296196295
179,5.825481959113468,23.588958168196275
180,5.857845747775209,57.85627758818443
181,5.89020953643695,49.21974293360705
182,5.922573325098692,29.67741664953483
183,5.954937113760433,30.736298138422697
184,5.987300902422175,24.940050090935372
185,6.019664691083916,22.713783336471195
186,6.052028479745657,10.455341807559472
187,6.0843922684074,28.751066775142455
188,6.116756057069141,40.56242232707556
189,6.149119845730882,33.563395842589095
190,6.181483634392624,4.325127614773952
191,6.213847423054365,21.009427952086938
192,6.246211211716107,30.752405168127257
193,6.278575000377848,34.0700369908761
194,6.310938789039589,42.86073696716137
195,6.343302577701331,38.81475765015655
196,6.375666366363073,42.59199407408516
197,6.408030155024814,67.23266773775765
198,6.440393943686556,64.13013816615425
199,6.472757732348297,48.31113230988285
200,6.505121521010039,20.833704481197444
201,6.53748530967178,42.38959027718796
202,6.569849098333521,26.97917361136148
203,6.602212886995263,33.86652220429096
204,6.634576675657004,43.47609598562075
205,6.666940464318746,15.701405525358966
206,6.699304252980488,21.672895148595963
207,6.731668041642229,37.58312335558423
208,6.764031830303971,23.669927841915854
209,6.796395618965712,46.868077705789005
210,6.828759407627453,19.207843297209635
211,6.861123196289195,67.60543464814513
212,6.893486984950936,21.014967192486793
213,6.9258507736126775,37.66494247951994
214,6.95821456227442,28.31318791436377
215,6.990578350936161,25.522169199659665
216,7.022942139597903,17.510256941651452
217,7.055305928259644,36.86830152358402
218,7.087669716921385,6.881921667483443
219,7.120033505583127,46.568921430505036
220,7.152397294244868,42.98548624333198
221,7.1847610829066095,29.645558252825367
222,7.217124871568351,27.388358813057256
223,7.249488660230092,25.48202637996653
224,7.281852448891835,14.883603843365476
225,7.314216237553576,38.47555691865831
226,7.346580026215317,18.043307797576077
227,7.378943814877059,12.150885376940064
228,7.4113076035388,25.36904189984927
229,7.4436713922005415,16.61382083078584
230,7.476035180862283,24.578623081826024
231,7.508398969524024,17.829777979047943
232,7.540762758185766,33.61975898790333
233,7.573126546847508,30.685403736068263
234,7.605490335509249,23.892309783138614
235,7.637854124170991,34.152424025782615
236,7.670217912832732,39.292780850051315
237,7.7025817014944735,14.270302454790173
238,7.734945490156215,51.07677310201306
239,7.767309278817956,32.89601647505109
240,7.799673067479698,8.266313867503346
241,7.832036856141439,33.84673543424493
242,7.864400644803181,42.076347486848185
243,7.896764433464923,19.96393024025519
244,7.929128222126664,20.459719265358203
245,7.9614920107884055,10.772348459097604
246,7.993855799450147,13.065532633468967
247,8.02621958811189,38.99728328483533
248,8.05858337677363,35.611302150016215
249,8.090947165435372,25.06371651628247
250,8.123310954097112,13.14819477203934
251,8.155674742758855,45.96088829397856
252,8.188038531420595,21.85433869940783
253,8.220402320082338,32.90083850807841
254,8.252766108744078,8.131361932083358
255,8.28512989740582,32.31061039125114
256,8.317493686067563,38.33882000676227
257,8.349857474729303,28.710820842907445
258,8.382221263391045,45.154736939429434
259,8.414585052052786,39.522759596971724
260,8.446948840714528,8.092523603288406
261,8.479312629376269,15.352601768860596
262,8.511676418038011,28.099552061067662
263,8.544040206699751,48.25285780115846
264,8.576403995361494,13.34062756236704
265,8.608767784023236,25.223012663677533
266,8.641131572684976,24.007320132729543
267,8.673495361346719,39.81875306303026
268,8.70585915000846,13.4125124809009
269,8.738222938670202,41.74584695014697
270,8.770586727331942,12.945537262744796
271,8.802950515993684,22.27651310037725
272,8.835314304655425,19.62921116099653
273,8.867678093317167,18.883724015621503
274,8.90004188197891,35.48143026315628
275,8.93240567064065,15.276401725620559
276,8.964769459302392,38.58675034472269
277,8.997133247964133,29.48664725482145
278,9.029497036625875,27.816226687644928
279,9.061860825287615,33.99770448496187
280,9.094224613949358,21.606766437169856
281,9.126588402611098,34.79402293766483
282,9.15895219127284,20.784154608309432
283,9.191315979934583,25.431452797370905
284,9.223679768596323,26.05871475144022
285,9.256043557258065,51.75473442971393
286,9.288407345919806,19.68092458227609
287,9.320771134581548,33.40188564774561
288,9.353134923243289,20.266486091347375
289,9.385498711905031,46.416241056282104
290,9.417862500566772,30.385322600328795
291,9.450226289228514,9.208975087544593
292,9.482590077890256,7.573150044877381
293,9.514953866551997,13.167670947504174
294,9.547317655213739,13.798284643807351
295,9.57968144387548,14.997021690656908
296,9.612045232537222,21.56919773958907
297,9.644409021198962,10.653896076883202
298,9.676772809860704,7.245284312813632
299,9.709136598522445,33.95149191269437
300,9.741500387184187,13.175043152069184
301,9.77386417584593,22.477635324968446
302,9.80622796450767,35.7331433745127
303,9.838591753169412,46.28654794590493
304,9.870955541831153,17.725504433065307
305,9.903319330492895,18.7889585314323
306,9.935683119154636,23.705925410830485
307,9.968046907816378,12.969222762647972
308,10.000410696478118,22.81735579311853
309,10.03277448513986,19.765421169313186
310,10.065138273801603,25.57949696361983
311,10.097502062463343,8.755417262299723
312,10.129865851125086,25.280306035425166
313,10.162229639786826,32.666817198698176
314,10.194593428448568,24.967646272319843
315,10.226957217110309,26.694181546739248
316,10.259321005772051,13.72950655452563
317,10.291684794433792,9.232166318474505
318,10.324048583095534,28.169417570343555
319,10.356412371757276,26.015293050924598
320,10.388776160419017,31.99901898258574
321,10.421139949080759,38.4570337043984
322,10.4535037377425,23.488438160329146
323,10.485867526404242,27.278367793322317
324,10.518231315065982,32.04673206626486
325,10.550595103727725,19.832291643820554
326,10.582958892389465,40.026092220841065
327,10.615322681051207,38.93943068494093
328,10.647686469712948,29.54012972818163
329,10.68005025837469,55.992582189984724
330,10.712414047036432,5.173525690762917
331,10.744777835698173,10.754083649275278
332,10.777141624359915,22.770538578059124
333,10.809505413021656,24.905396925887803
334,10.841869201683398,18.524235031068958
335,10.874232990345138,2.983046770645893
336,10.90659677900688,23.96714313692903
337,10.938960567668621,50.541189662653444
338,10.971324356330364,25.232260591638617
339,11.003688144992106,19.603617112968898
340,11.036051933653846,19.778205251347433
341,11.068415722315589,12.427603801427844
342,11.100779510977329,4.052378307517485
343,11.133143299639071,21.293891713594427
344,11.165507088300812,15.842199981898958
345,11.197870876962554,8.974506539376906
346,11.230234665624295,21.83697386379818
347,11.262598454286037,14.139799486482435
348,11.29496224294778,31.987304916179742
349,11.32732603160952,2.731853461554361
350,11.359689820271262,5.714064038791312
351,11.392053608933002,20.801577679026888
352,11.424417397594745,23.696811183785663
353,11.456781186256485,13.806965600982146
354,11.489144974918228,13.513278417587431
355,11.521508763579968,30.24225816851466
356,11.55387255224171,22.862122481744965
357,11.586236340903453,4.866463400612874
358,11.618600129565193,17.88313817403381
359,11.650963918226935,14.232760077129065
360,11.683327706888676,19.33995862399145
361,11.715691495550418,45.18738299463351
362,11.748055284212159,39.26899248944523
363,11.7804190728739,17.703680783550467
364,11.812782861535641,21.388006036750646
365,11.845146650197384,31.86330943585325
366,11.877510438859126,28.85573919933776
367,11.909874227520866,27.62557943026
368,11.942238016182609,44.793776081767184
369,11.97460180484435,18.173188486871208
370,12.006965593506091,15.51884563525637
371,12.039329382167832,23.325178592814922
372,12.071693170829574,13.694445645612392
373,12.104056959491315,34.43172747183453
374,12.136420748153057,38.4072604190443
375,12.1687845368148,49.242059454179845
376,12.20114832547654,22.401157439453215
377,12.233512114138282,33.470105228499555
378,12.265875902800023,2.4706221967673327
379,12.298239691461765,23.347979634718694
380,12.330603480123505,40.76931872381309
381,12.362967268785248,3.1340549351211178
382,12.395331057446988,46.02090241321039
383,12.42769484610873,15.518375999473383
384,12.460058634770473,28.81283168576491
385,12.492422423432213,18.04525684728666
386,12.524786212093955,49.590470403126055
387,12.557150000755696,13.281449897056957
388,12.589513789417438,12.053949584040785
389,12.621877578079179,27.503869056038244
390,12.654241366740921,28.133286977952594
391,12.686605155402662,27.375428242776753
392,12.718968944064404,24.001324163590322
393,12.751332732726146,68.52551169727205
394,12.783696521387887,40.39751707931206
395,12.816060310049629,5.462532642621588
396,12.84842409871137,26.683470447335523
397,0.4880729986831402,357.3177475308327
