,bins,mags
163,5.2958824029937235,33.84142799423515
164,5.3281743688656364,14.016020777572862
165,5.360466334737549,45.43947933745591
166,5.392758300609462,39.60116914278358
167,5.425050266481375,42.48498941099011
168,5.457342232353288,39.3262995962527
169,5.489634198225201,12.278579467169521
170,5.521926164097114,19.831137707083784
171,5.554218129969027,38.844316349406846
172,5.58651009584094,26.99386956248036
173,5.618802061712853,24.676610533937026
174,5.651094027584766,44.456624083871425
175,5.683385993456679,13.989888029218662
176,5.715677959328592,28.285868618004855
177,5.747969925200505,31.248424118412125
178,5.780261891072418,19.138779544193955
179,5.812553856944331,29.7513734312391
180,5.844845822816244,49.36881084873838
181,5.877137788688157,10.14592365067545
182,5.90942975456007,24.923224962426797
183,5.941721720431983,17.774876595854902
184,5.974013686303896,4.425649545070952
185,6.006305652175809,12.00737642253816
186,6.038597618047722,24.325239859867406
187,6.070889583919635,36.77441034569209
188,6.103181549791548,28.6948192176757
189,6.1354735156634606,32.490510367440656
190,6.1677654815353735,10.446148631573607
191,6.2000574474072865,18.318525513638335
192,6.2323494132791994,12.257317461510835
193,6.264641379151112,26.948310466690195
194,6.296933345023025,40.009061758965295
195,6.329225310894938,44.31429621872448
196,6.361517276766851,7.043171847557746
197,6.393809242638764,13.053185733976704
198,6.426101208510677,31.832867297932275
199,6.45839317438259,17.957264715033915
200,6.490685140254503,34.43239007934879
201,6.522977106126416,13.280806936620726
202,6.555269071998329,25.05194109418249
203,6.587561037870242,10.300567711537647
204,6.619853003742155,29.038591339244157
205,6.652144969614068,32.04775568535124
206,6.684436935485981,27.47895554492853
207,6.716728901357894,43.13033514886819
208,6.749020867229807,37.208605576894115
209,6.78131283310172,52.43790639455208
210,6.813604798973633,23.070309956328117
211,6.845896764845546,7.008707632461085
212,6.878188730717459,6.019663406997838
213,6.910480696589372,13.851138338584448
214,6.942772662461285,41.127869376850455
215,6.975064628333198,22.508202581747074
216,7.007356594205111,25.11973966977953
217,7.0396485600770236,38.168984113411106
218,7.0719405259489365,45.53062416477379
219,7.1042324918208495,30.164505497452925
220,7.1365244576927624,34.992224035391644
221,7.168816423564675,15.645227548479667
222,7.201108389436588,10.476171988822387
223,7.2334003553085005,36.441117995268755
224,7.265692321180413,19.313398939468232
225,7.297984287052326,22.003033504541452
226,7.330276252924239,31.003123695129165
227,7.362568218796152,18.30416486913316
228,7.394860184668065,6.057062036285007
229,7.427152150539978,35.150366848480864
230,7.459444116411891,11.364541826038312
231,7.491736082283804,16.69850380232549
232,7.524028048155717,10.117653825487032
233,7.55632001402763,23.380679079458364
234,7.588611979899543,23.495703056714248
235,7.620903945771456,8.732132569046687
236,7.653195911643369,33.69263741334498
237,7.685487877515282,16.47198099878631
238,7.717779843387195,42.95111780998769
239,7.750071809259108,43.79735112975391
240,7.782363775131021,32.176995540068006
241,7.814655741002934,15.822902269621022
242,7.846947706874847,19.227460243594614
243,7.87923967274676,35.22621819081439
244,7.911531638618673,11.03045452570138
245,7.943823604490586,40.116798374109436
246,7.976115570362499,19.55295109169379
247,8.008407536234412,10.686291513879034
248,8.040699502106325,29.31729256644399
249,8.072991467978238,17.347053852954915
250,8.10528343385015,39.9188541246257
251,8.137575399722063,18.116579187020328
252,8.169867365593976,37.36980547233558
253,8.20215933146589,11.920989348894445
254,8.234451297337802,24.671979524579758
255,8.266743263209715,36.50870709181217
256,8.299035229081628,21.667682048582197
257,8.331327194953541,25.3245454056914
258,8.363619160825454,39.76180798279022
259,8.395911126697367,3.9031048195450064
260,8.42820309256928,24.24871130596428
261,8.460495058441193,10.489419844552891
262,8.492787024313106,21.424623715986545
263,8.525078990185019,26.85055933755669
264,8.557370956056932,25.8953667564816
265,8.589662921928845,22.126344535041962
266,8.621954887800758,17.217790944767067
267,8.65424685367267,32.04776897434093
268,8.686538819544584,18.536909297722907
269,8.718830785416497,13.641316067259089
270,8.75112275128841,69.74957250197133
271,8.783414717160323,50.1552817009104
272,8.815706683032236,9.780529653373128
273,8.847998648904149,40.333562628682444
274,8.880290614776062,21.397076892882502
275,8.912582580647975,29.668682201385636
276,8.944874546519888,13.991452729776743
277,8.9771665123918,19.831017814958397
278,9.009458478263713,16.931574285407624
279,9.041750444135626,3.8252984993878085
280,9.07404241000754,31.031334314084045
281,9.106334375879452,24.550136945061066
282,9.138626341751365,21.148680692872652
283,9.170918307623278,36.687549478512395
284,9.203210273495191,14.643820720682543
285,9.235502239367104,17.09833618969292
286,9.267794205239017,2.284249238886223
287,9.30008617111093,31.29275959149632
288,9.332378136982843,25.54442121479626
289,9.364670102854756,21.981754014971507
290,9.396962068726669,18.74269857378227
291,9.429254034598582,12.063236954031181
292,9.461546000470495,31.25363068357923
293,9.493837966342408,21.857394614892133
294,9.526129932214321,45.064087912581364
295,9.558421898086234,33.43470824903892
296,9.590713863958147,16.73575320295843
297,9.62300582983006,14.23539710231448
298,9.655297795701973,22.24519911859227
299,9.687589761573886,26.758693957360727
300,9.719881727445799,11.756139800581316
301,9.752173693317712,43.569686955483135
302,9.784465659189625,11.3732272007326
303,9.816757625061538,39.74199083135439
304,9.84904959093345,14.076544171109385
305,9.881341556805364,33.02319177444503
306,9.913633522677276,19.51780243253816
307,9.94592548854919,29.790978028330986
308,9.978217454421102,25.987431628007545
309,10.010509420293015,16.227064956763307
310,10.042801386164928,38.00040289079087
311,10.075093352036841,50.957612134941506
312,10.107385317908754,40.361950974711945
313,10.139677283780667,9.705314577265924
314,10.17196924965258,18.663060267818114
315,10.204261215524493,49.63310552652994
316,10.236553181396406,58.04465052958402
317,10.268845147268319,51.452583429969145
318,10.301137113140232,7.0124535466217175
319,10.333429079012145,24.136138173414167
320,10.365721044884056,15.077892288857484
321,10.39801301075597,41.07735110887168
322,10.430304976627882,21.601948649113478
323,10.462596942499795,43.828379114920416
324,10.494888908371708,4.606752424331711
325,10.527180874243621,32.31438200678718
326,10.559472840115534,26.29756465628149
327,10.591764805987447,25.277837286125454
328,10.62405677185936,7.488299626300055
329,10.656348737731273,7.080418626338639
330,10.688640703603186,50.046297893630744
331,10.720932669475099,16.209038122705046
332,10.753224635347012,22.368898956108737
333,10.785516601218925,26.518263158178378
334,10.817808567090838,17.90638077640381
335,10.85010053296275,32.23531596236499
336,10.882392498834664,14.795548484279513
337,10.914684464706577,23.101717451011478
338,10.94697643057849,30.723962460600422
339,10.979268396450403,20.349515791476474
340,11.011560362322315,24.434644211499688
341,11.043852328194228,29.0262645857393
342,11.076144294066141,15.193867323819633
343,11.108436259938054,28.230701813366636
344,11.140728225809967,7.698077810804545
345,11.17302019168188,39.64060032126207
346,11.205312157553793,59.48485634851603
347,11.237604123425706,32.09221929408625
348,11.26989608929762,29.266940196840288
349,11.302188055169532,32.1844410339381
350,11.334480021041445,1.211003439645781
351,11.366771986913358,28.98566757084295
352,11.399063952785271,22.204377295726875
353,11.431355918657184,21.06580475006984
354,11.463647884529097,58.42814249721331
355,11.49593985040101,26.842605915660304
356,11.528231816272923,10.797114191871389
357,11.560523782144836,20.026374274440574
358,11.592815748016749,14.38353940418839
359,11.625107713888662,22.97028408263462
360,11.657399679760575,12.998234152232921
361,11.689691645632488,49.19751146848058
362,11.7219836115044,18.399468090122117
363,11.754275577376314,22.17868778334679
364,11.786567543248227,26.124662852441066
365,11.81885950912014,21.17947873212526
366,11.851151474992053,31.38846681059426
367,11.883443440863966,23.13459515698467
368,11.915735406735878,35.55262660940165
369,11.948027372607791,15.200006020765162
370,11.980319338479704,7.276700754525655
371,12.012611304351617,8.608856181257966
372,12.04490327022353,16.675330971181594
373,12.077195236095443,41.48562840196133
374,12.109487201967356,23.569860102066432
375,12.14177916783927,19.776128353472632
376,12.174071133711182,7.868596736966361
377,12.206363099583095,45.89668640730641
378,12.238655065455008,27.128096945942033
379,12.270947031326921,41.81993459785985
380,12.303238997198834,17.7359178872444
381,12.335530963070747,10.74770370170597
382,12.36782292894266,14.757559122765942
383,12.400114894814573,16.786166783003566
384,12.432406860686486,43.30235242812283
385,12.464698826558399,13.874041179855807
386,12.496990792430312,22.35882443567701
387,12.529282758302225,41.372701097858645
388,12.561574724174138,13.748170176342787
389,12.59386669004605,16.376371469795743
390,0.25434801516609873,272.4130621364516
