,bins,mags
158,5.1344225736341595,33.43307789586488
159,5.1667145395060725,46.75659403648426
160,5.199006505377985,64.92792303125243
161,5.2312984712498976,26.926256110935636
162,5.2635904371218105,20.337240232190226
163,5.2958824029937235,32.28422869746646
164,5.3281743688656364,23.158582893269816
165,5.360466334737549,29.66373723696722
166,5.392758300609462,17.80726843098
167,5.425050266481375,56.86019193710343
168,5.457342232353288,3.3165684923315326
169,5.489634198225201,24.33837906353598
170,5.521926164097114,19.91176802965212
171,5.554218129969027,31.60423857572575
172,5.58651009584094,12.868078825755802
173,5.618802061712853,5.20900055418394
174,5.651094027584766,16.167533873381938
175,5.683385993456679,41.797956355537714
176,5.715677959328592,24.655179560376933
177,5.747969925200505,16.528217939019243
178,5.780261891072418,20.830452235303223
179,5.812553856944331,17.00036568555861
180,5.844845822816244,20.946110796682785
181,5.877137788688157,32.97489515792854
182,5.90942975456007,63.82729902642117
183,5.941721720431983,18.07381593375953
184,5.974013686303896,32.3594914260744
185,6.006305652175809,7.80221372277622
186,6.038597618047722,7.4066271228621465
187,6.070889583919635,4.310389408629338
188,6.103181549791548,49.56465759369003
189,6.1354735156634606,10.032084291834614
190,6.1677654815353735,46.14595995779983
191,6.2000574474072865,34.545597723779856
192,6.2323494132791994,17.69029627912422
193,6.264641379151112,62.40740704871209
194,6.296933345023025,8.970340099077635
195,6.329225310894938,23.158325475768432
196,6.361517276766851,33.99310566381507
197,6.393809242638764,24.475051045445802
198,6.426101208510677,34.887320932322886
199,6.45839317438259,15.653684975335485
200,6.490685140254503,9.078853521495892
201,6.522977106126416,29.804657063653877
202,6.555269071998329,33.640987118250635
203,6.587561037870242,45.74809479928301
204,6.619853003742155,34.79339024866205
205,6.652144969614068,39.528802573142
206,6.684436935485981,19.925363360055346
207,6.716728901357894,7.549402525424628
208,6.749020867229807,36.138864792424165
209,6.78131283310172,20.433092695437242
210,6.813604798973633,27.49651498709046
211,6.845896764845546,24.765580688064425
212,6.878188730717459,26.03077451861483
213,6.910480696589372,51.410536468810896
214,6.942772662461285,43.31694201562395
215,6.975064628333198,21.59745323937853
216,7.007356594205111,20.188201474909796
217,7.0396485600770236,41.89553315919204
218,7.0719405259489365,28.068820048673988
219,7.1042324918208495,24.21094339805473
220,7.1365244576927624,33.00873548152675
221,7.168816423564675,66.65701878606717
222,7.201108389436588,30.277266845763783
223,7.2334003553085005,11.619362826652127
224,7.265692321180413,10.289018154470858
225,7.297984287052326,28.18643068737867
226,7.330276252924239,34.91399676026981
227,7.362568218796152,46.34331863480523
228,7.394860184668065,23.694739519751465
229,7.427152150539978,19.931518174633123
230,7.459444116411891,26.3201258042622
231,7.491736082283804,8.907098829716288
232,7.524028048155717,41.778439169980025
233,7.55632001402763,28.028671678839252
234,7.588611979899543,11.544905395146023
235,7.620903945771456,21.766061516378333
236,7.653195911643369,14.150335545752577
237,7.685487877515282,19.47390869732177
238,7.717779843387195,28.670538247681122
239,7.750071809259108,8.932686523665863
240,7.782363775131021,14.450289094766699
241,7.814655741002934,13.93395136394402
242,7.846947706874847,29.55390884680473
243,7.87923967274676,48.226642010124586
244,7.911531638618673,4.586855415987805
245,7.943823604490586,43.71294749337535
246,7.976115570362499,15.55561590397225
247,8.008407536234412,18.93883964553669
248,8.040699502106325,20.582678351077835
249,8.072991467978238,19.96748482476392
250,8.10528343385015,44.660845104556024
251,8.137575399722063,25.666069373916113
252,8.169867365593976,17.14658234473191
253,8.20215933146589,53.87217451937239
254,8.234451297337802,39.310590263380014
255,8.266743263209715,13.59170913089944
256,8.299035229081628,16.415222125993203
257,8.331327194953541,3.2820533349472676
258,8.363619160825454,31.327282531898202
259,8.395911126697367,42.94967124913392
260,8.42820309256928,40.44749683231337
261,8.460495058441193,37.342340757905724
262,8.492787024313106,30.637772476249282
263,8.525078990185019,10.941767097567597
264,8.557370956056932,19.835246124948227
265,8.589662921928845,20.085828436234962
266,8.621954887800758,18.733699595545527
267,8.65424685367267,15.563379423478901
268,8.686538819544584,42.5758731359827
269,8.718830785416497,29.046057952545908
270,8.75112275128841,25.443431839426147
271,8.783414717160323,16.09743906928627
272,8.815706683032236,20.35391611200541
273,8.847998648904149,8.995914735507911
274,8.880290614776062,11.939476059450236
275,8.912582580647975,54.627022714987426
276,8.944874546519888,40.170448884774025
277,8.9771665123918,10.278794159878275
278,9.009458478263713,29.72472260462811
279,9.041750444135626,43.89525397918998
280,9.07404241000754,12.93391660424436
281,9.106334375879452,21.063476940755997
282,9.138626341751365,13.546445673627268
283,9.170918307623278,26.8620737586967
284,9.203210273495191,32.940431155792055
285,9.235502239367104,58.026195671062645
286,9.267794205239017,20.921000906587775
287,9.30008617111093,56.92667917863968
288,9.332378136982843,19.001730714812847
289,9.364670102854756,11.831896646652483
290,9.396962068726669,20.74984383738538
291,9.429254034598582,8.507860510382745
292,9.461546000470495,21.385482091170424
293,9.493837966342408,12.8491976297322
294,9.526129932214321,20.463445011431258
295,9.558421898086234,15.325229298935621
296,9.590713863958147,27.550027286714975
297,9.62300582983006,24.675483940976303
298,9.655297795701973,28.740902400001413
299,9.687589761573886,14.071035432407934
300,9.719881727445799,44.260399266840125
301,9.752173693317712,37.74402333249685
302,9.784465659189625,10.441739570340772
303,9.816757625061538,29.84684375509597
304,9.84904959093345,31.954638421609218
305,9.881341556805364,16.26302145186774
306,9.913633522677276,13.169008964681124
307,9.94592548854919,16.040737151059126
308,9.978217454421102,16.71613043256353
309,10.010509420293015,32.64770595414394
310,10.042801386164928,16.605884108647093
311,10.075093352036841,3.5984974998300836
312,10.107385317908754,24.55187668211458
313,10.139677283780667,27.525593969763047
314,10.17196924965258,41.46441397594521
315,10.204261215524493,13.389412380857731
316,10.236553181396406,30.278105248809418
317,10.268845147268319,22.461751454628704
318,10.301137113140232,44.81678212180502
319,10.333429079012145,21.636603431929018
320,10.365721044884056,41.510269107098274
321,10.39801301075597,28.184213471400053
322,10.430304976627882,30.883033221043384
323,10.462596942499795,19.618474229992234
324,10.494888908371708,33.429834610507044
325,10.527180874243621,22.67239849084833
326,10.559472840115534,35.76626865815624
327,10.591764805987447,20.849025981507047
328,10.62405677185936,60.31664652869372
329,10.656348737731273,23.201036569457077
330,10.688640703603186,22.373900419428196
331,10.720932669475099,25.53678013880553
332,10.753224635347012,38.45913781562665
333,10.785516601218925,38.1928129953125
334,10.817808567090838,37.67670931921507
335,10.85010053296275,32.582111385786476
336,10.882392498834664,1.6035457908185822
337,10.914684464706577,23.709880814940796
338,10.94697643057849,25.13832753790115
339,10.979268396450403,14.124378205178461
340,11.011560362322315,5.279776649612754
341,11.043852328194228,40.17617362269989
342,11.076144294066141,11.417022039961747
343,11.108436259938054,14.347454993340392
344,11.140728225809967,54.43231911310769
345,11.17302019168188,2.01758333558893
346,11.205312157553793,45.2852453983172
347,11.237604123425706,21.332913052369836
348,11.26989608929762,14.26828077879712
349,11.302188055169532,27.119009503273823
350,11.334480021041445,44.91677628806703
351,11.366771986913358,47.47757830802574
352,11.399063952785271,38.27958766433791
353,11.431355918657184,22.677105130110064
354,11.463647884529097,17.027868475562773
355,11.49593985040101,27.12591383434352
356,11.528231816272923,31.946657210199568
357,11.560523782144836,29.961673584421895
358,11.592815748016749,40.29298061017328
359,11.625107713888662,25.2641030157911
360,11.657399679760575,26.17134795883524
361,11.689691645632488,23.916958783519842
362,11.7219836115044,42.138378805781954
363,11.754275577376314,53.5072458002923
364,11.786567543248227,19.4881231522002
365,11.81885950912014,57.69999523757631
366,11.851151474992053,56.28393139584781
367,11.883443440863966,33.73721345922096
368,11.915735406735878,42.5871913613628
369,11.948027372607791,4.266617426425077
370,11.980319338479704,36.69693092310506
371,12.012611304351617,37.05093874518189
372,12.04490327022353,27.470988535550248
373,12.077195236095443,22.73332100636172
374,12.109487201967356,16.568480125989534
375,12.14177916783927,22.58288501875079
376,12.174071133711182,12.107888025375338
377,12.206363099583095,28.1870647650595
378,12.238655065455008,7.292753087556957
379,12.270947031326921,43.94122925752332
380,12.303238997198834,25.597889577446246
381,12.335530963070747,16.99098172915165
382,12.36782292894266,31.040530989172005
383,12.400114894814573,45.07298610130135
384,12.432406860686486,41.11020084028062
385,12.464698826558399,13.28421295133856
386,12.496990792430312,20.737136235177783
387,12.529282758302225,10.874899812941797
388,12.561574724174138,17.93853602358397
389,12.59386669004605,19.327916131478034
390,0.25489457340999566,223.57098131106565
